name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,26,104254,20467,1601559,152985
MergeSort,dahu-9.grenoble.grid5000.fr,26,100346,19055,1522945,145855
MergeSort,dahu-9.grenoble.grid5000.fr,26,97380,17883,1365658,129866
MergeSort,dahu-9.grenoble.grid5000.fr,26,100105,20270,1597103,152648
MergeSort,dahu-9.grenoble.grid5000.fr,26,101815,18145,1468380,136950
MergeSort,dahu-9.grenoble.grid5000.fr,26,100373,18431,1448910,137348
MergeSort,dahu-9.grenoble.grid5000.fr,26,103446,18382,1438717,137348
MergeSort,dahu-9.grenoble.grid5000.fr,26,99526,17962,1366024,137119
MergeSort,dahu-9.grenoble.grid5000.fr,26,101679,18774,1517636,145152
MergeSort,dahu-9.grenoble.grid5000.fr,26,103035,19797,1629512,160375
MergeSort,dahu-9.grenoble.grid5000.fr,26,97965,18593,1434201,137257
MergeSort,dahu-9.grenoble.grid5000.fr,26,101307,18212,1440304,137195
MergeSort,dahu-9.grenoble.grid5000.fr,26,98643,17725,1447811,137119
MergeSort,dahu-9.grenoble.grid5000.fr,26,102368,19256,1521969,145442
MergeSort,dahu-9.grenoble.grid5000.fr,26,100078,18578,1519711,144967
MergeSort,dahu-9.grenoble.grid5000.fr,26,103150,19272,1521175,144845
MergeSort,dahu-9.grenoble.grid5000.fr,26,100509,18756,1525325,145610
MergeSort,dahu-9.grenoble.grid5000.fr,26,99622,18980,1525142,144876
MergeSort,dahu-9.grenoble.grid5000.fr,26,97899,18410,1521969,144126
MergeSort,dahu-9.grenoble.grid5000.fr,26,102580,21627,1753963,167841
MergeSort,dahu-9.grenoble.grid5000.fr,26,100685,18587,1463253,145334
MergeSort,dahu-9.grenoble.grid5000.fr,26,102242,18633,1524288,144952
MergeSort,dahu-9.grenoble.grid5000.fr,26,100426,18651,1439938,145335
MergeSort,dahu-9.grenoble.grid5000.fr,26,98459,18035,1464535,136537
MergeSort,dahu-9.grenoble.grid5000.fr,26,100283,18604,1536251,144829
MergeSort,dahu-9.grenoble.grid5000.fr,26,99109,18805,1558772,152082
MergeSort,dahu-9.grenoble.grid5000.fr,26,99856,18998,1518001,145090
MergeSort,dahu-9.grenoble.grid5000.fr,26,102353,17948,1450252,137410
MergeSort,dahu-9.grenoble.grid5000.fr,26,102716,19111,1491512,157590
MergeSort,dahu-9.grenoble.grid5000.fr,26,105315,18784,1592342,154347
FrogJump,dahu-9.grenoble.grid5000.fr,26,1555342,200261,16008931,1587895
FrogJump,dahu-9.grenoble.grid5000.fr,26,1383868,188910,15153831,1505979
FrogJump,dahu-9.grenoble.grid5000.fr,26,1379276,201862,16172139,1600442
FrogJump,dahu-9.grenoble.grid5000.fr,26,1376621,186498,14914695,1478882
FrogJump,dahu-9.grenoble.grid5000.fr,26,1375427,199673,15834005,1564441
FrogJump,dahu-9.grenoble.grid5000.fr,26,1363615,185081,14780541,1460125
FrogJump,dahu-9.grenoble.grid5000.fr,26,1384442,191472,15355917,1522014
FrogJump,dahu-9.grenoble.grid5000.fr,26,1367677,190032,15203269,1511640
FrogJump,dahu-9.grenoble.grid5000.fr,26,2444627,336742,27065848,2722957
FrogJump,dahu-9.grenoble.grid5000.fr,26,1376462,196019,15662680,1552904
FrogJump,dahu-9.grenoble.grid5000.fr,26,1390102,207308,16525776,1639471
FrogJump,dahu-9.grenoble.grid5000.fr,26,1379291,194277,15509970,1536579
FrogJump,dahu-9.grenoble.grid5000.fr,26,1363237,192443,15332114,1507019
FrogJump,dahu-9.grenoble.grid5000.fr,26,1341433,191990,15309348,1506346
FrogJump,dahu-9.grenoble.grid5000.fr,26,1386036,195042,15601644,1540542
FrogJump,dahu-9.grenoble.grid5000.fr,26,1405613,220837,17663712,1742915
FrogJump,dahu-9.grenoble.grid5000.fr,26,1388024,197573,15835958,1565298
FrogJump,dahu-9.grenoble.grid5000.fr,26,1350998,184245,14830589,1469519
FrogJump,dahu-9.grenoble.grid5000.fr,26,1380509,197820,15736288,1570315
FrogJump,dahu-9.grenoble.grid5000.fr,26,1363187,197296,15757894,1570208
FrogJump,dahu-9.grenoble.grid5000.fr,26,1382961,211081,16858050,1680124
FrogJump,dahu-9.grenoble.grid5000.fr,26,1350750,196272,15611105,1539317
FrogJump,dahu-9.grenoble.grid5000.fr,26,1355804,193968,15501181,1530489
FrogJump,dahu-9.grenoble.grid5000.fr,26,1382607,196627,15692526,1553823
FrogJump,dahu-9.grenoble.grid5000.fr,26,1347098,199467,15812460,1552552
FrogJump,dahu-9.grenoble.grid5000.fr,26,1388033,190951,15302390,1512451
FrogJump,dahu-9.grenoble.grid5000.fr,26,1353386,187607,14992454,1485554
