name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151207,151228,11723725,1130226
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151066,151088,11631440,1139238
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151302,151323,11720429,1140707
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151054,151075,11650910,1132643
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151319,151341,11797089,1151738
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151113,151141,11822968,1157506
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151139,151161,11728668,1137219
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150338,150358,11647370,1134816
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150698,150720,11731965,1139177
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150312,150333,11645966,1126707
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151213,151235,11725190,1139544
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151385,151412,11725861,1140432
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151193,151213,11727875,1139498
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151471,151493,11723481,1141548
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151264,151284,11715668,1141396
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151576,151597,11720368,1138458
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151755,151777,11730622,1140325
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151203,151224,11648225,1131818
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151386,151418,11730194,1138993
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,312973,22572,1808650,167948
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315298,22729,1889582,179759
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,312787,22559,1904231,180051
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,305169,22015,1814082,168040
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,308599,22258,1885859,175476
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,309440,22308,1825863,171130
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,306709,22125,1816951,172202
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,314923,22698,1889644,176057
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,310344,22368,1903133,175491
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,306631,22106,1803706,167933
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,312426,22527,1890925,168101
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,308882,22276,1883234,168101
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315087,22711,1888057,175736
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,304788,21973,1815486,171819
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,307631,22179,1810604,167642
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,320749,23114,1891719,176087
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,309222,22314,1888301,175889
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,304770,21984,1808039,167780
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,306672,22107,1806148,168775
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,311381,22457,1814204,167948
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,306246,22082,1788081,168866
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,307675,22188,1803767,168774
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,311599,22471,1813717,168499
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,303558,21891,1797602,168178
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,306312,22090,1808955,168437
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,310330,22380,1897334,175889
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,311794,22502,1886958,175614
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,307663,22182,1809810,168024
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,305558,22027,1808101,168774
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,308198,22223,1805476,167841
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77715,5755,503050,45548
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77471,5741,421020,38939
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77286,5728,510131,45334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77679,5750,579588,37913
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77622,5751,500120,47170
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77559,5746,504271,45487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77281,5727,427917,38142
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77848,5760,510252,45624
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78726,6146,514708,45441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77306,5727,505919,45441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77635,5749,428649,38694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77615,5751,507323,45456
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78150,5780,498534,46895
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77712,5749,509520,45380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77641,5748,500914,45410
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,79038,6161,502501,45670
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77857,5774,421996,38189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77730,5756,503599,45624
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77202,5715,502257,45656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77216,5722,499388,45257
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77614,5748,504149,45686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77417,5743,425109,37990
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77812,5759,501891,45533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77386,5725,503722,38082
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77137,5711,507323,45487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77790,5766,508910,46543
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77911,5767,424438,37914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77508,5737,508422,45503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77236,5719,501463,45441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78145,5851,507262,46619
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,388944,27991,2329645,213848
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,399831,28784,2392878,222447
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,378674,27265,2270746,198610
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,402633,28970,2407159,213389
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,326336,23519,1917414,177281
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,509720,36616,2972832,275875
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,380217,27372,2327142,215210
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,431528,31038,2576714,237303
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,555480,39880,3315665,307316
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,521624,37467,3143180,291832
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,375620,27037,2254877,207085
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,418517,30110,2517694,229653
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,468678,33684,2747551,261569
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,485354,34884,2909783,269953
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,350053,25209,2088801,191142
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,384893,27693,2252069,207208
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,389495,28027,2338678,215394
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,333083,24003,2009699,184044
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,483264,34728,2900872,268790
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,440175,31652,2615716,238145
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,417466,30023,2492181,230969
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,511297,36731,3061149,276302
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,417358,30018,2499017,230494
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,475248,34158,2823235,262686
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,382767,27541,2331354,214720
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,433955,31199,2664727,245595
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,464996,33426,2845391,261187
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,371646,26751,2243036,207101
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,422529,30392,2518732,230586
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,405990,29212,2413996,222890
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67763,67784,5287034,514662
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67734,67756,5210802,507027
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67747,67767,5199754,507302
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67735,67756,5281175,516191
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67737,67758,5280626,514355
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67751,67774,5282457,514447
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67747,67766,5208483,506002
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67748,67769,5194384,505481
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67738,67758,5285448,514157
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67768,67789,5282763,513575
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67738,67760,5200976,505802
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67736,67756,5205614,506537
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67733,67755,5210619,505757
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67735,67761,5284410,511342
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67745,67765,5280015,513881
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67751,67772,5264391,513912
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67738,67760,5271715,511953
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67730,67751,5205064,504089
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67744,67764,5280138,511800
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67757,67778,5282763,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67733,67754,5282641,504058
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67728,67749,5204088,504579
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67740,67761,5203356,503906
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67756,67776,5274828,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67775,67797,5282701,512963
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67732,67753,5205370,505573
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67742,67764,5205187,505604
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67749,67770,5202257,506873
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67738,67767,5277269,513774
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67744,67764,5288133,512917
QuickSort,dahu-9.grenoble.grid5000.fr,14,79826,10436,806333,75413
QuickSort,dahu-9.grenoble.grid5000.fr,14,80621,10531,890134,83079
QuickSort,dahu-9.grenoble.grid5000.fr,14,80456,10461,890684,76683
QuickSort,dahu-9.grenoble.grid5000.fr,14,80406,10548,797117,75858
QuickSort,dahu-9.grenoble.grid5000.fr,14,81538,10664,892088,83309
QuickSort,dahu-9.grenoble.grid5000.fr,14,80546,10497,811155,75765
QuickSort,dahu-9.grenoble.grid5000.fr,14,80782,10627,891965,75780
QuickSort,dahu-9.grenoble.grid5000.fr,14,81316,10595,882750,83324
QuickSort,dahu-9.grenoble.grid5000.fr,14,79281,10352,806578,75398
QuickSort,dahu-9.grenoble.grid5000.fr,14,81041,10646,809812,83583
QuickSort,dahu-9.grenoble.grid5000.fr,14,81902,10759,808836,75812
QuickSort,dahu-9.grenoble.grid5000.fr,14,80421,10499,806150,75781
QuickSort,dahu-9.grenoble.grid5000.fr,14,82806,10746,883543,83247
QuickSort,dahu-9.grenoble.grid5000.fr,14,82515,10600,818174,75827
QuickSort,dahu-9.grenoble.grid5000.fr,14,81101,10548,887876,83523
QuickSort,dahu-9.grenoble.grid5000.fr,14,78661,10306,884580,83829
QuickSort,dahu-9.grenoble.grid5000.fr,14,83011,10810,879514,75735
QuickSort,dahu-9.grenoble.grid5000.fr,14,79034,10261,806456,75567
QuickSort,dahu-9.grenoble.grid5000.fr,14,80283,10516,884580,82406
QuickSort,dahu-9.grenoble.grid5000.fr,14,80826,10525,887876,82987
QuickSort,dahu-9.grenoble.grid5000.fr,14,80534,10482,884946,83033
QuickSort,dahu-9.grenoble.grid5000.fr,14,81155,10628,884581,83232
QuickSort,dahu-9.grenoble.grid5000.fr,14,79893,10463,888913,75460
QuickSort,dahu-9.grenoble.grid5000.fr,14,80126,10449,808775,75597
QuickSort,dahu-9.grenoble.grid5000.fr,14,80102,10545,803708,82865
QuickSort,dahu-9.grenoble.grid5000.fr,14,82668,10672,890683,83079
QuickSort,dahu-9.grenoble.grid5000.fr,14,80263,10568,890256,85435
QuickSort,dahu-9.grenoble.grid5000.fr,14,81002,10486,882078,75536
QuickSort,dahu-9.grenoble.grid5000.fr,14,81895,10576,812742,75735
QuickSort,dahu-9.grenoble.grid5000.fr,14,81405,10493,806211,83813
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7752,1631,76171,7588
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7769,1675,79895,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7638,1612,157349,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7668,1637,77515,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7746,1628,159790,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7721,1619,160217,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7658,1649,156127,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7596,1607,156189,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7685,1626,164551,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7802,1645,165161,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7833,1657,166992,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7734,1651,73059,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7718,1636,155944,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7639,1611,76965,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7711,1635,155334,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7665,1634,155151,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7676,1629,158569,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7567,1606,163696,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7648,1614,160888,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7625,1625,155578,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7697,1648,175781,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7587,1622,161071,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7681,1637,60852,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7755,1632,161255,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7675,1642,158386,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7622,1622,182373,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7641,1615,158508,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7719,1622,157043,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7595,1658,140197,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7704,1651,137267,15346
