name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,23,1368064,207553,16455952,1642838
FrogJump,dahu-9.grenoble.grid5000.fr,23,1345580,191375,15127707,1495942
FrogJump,dahu-9.grenoble.grid5000.fr,23,1329357,192837,15230979,1508427
FrogJump,dahu-9.grenoble.grid5000.fr,23,2456048,314827,25118161,2493594
FrogJump,dahu-9.grenoble.grid5000.fr,23,1309075,187925,14904015,1482004
FrogJump,dahu-9.grenoble.grid5000.fr,23,1314446,195605,15445028,1511258
FrogJump,dahu-9.grenoble.grid5000.fr,23,1340447,199283,15754781,1557341
FrogJump,dahu-9.grenoble.grid5000.fr,23,1345480,206056,16297504,1614823
FrogJump,dahu-9.grenoble.grid5000.fr,23,1376941,213149,16847125,1666935
FrogJump,dahu-9.grenoble.grid5000.fr,23,1346274,201546,16053792,1589915
FrogJump,dahu-9.grenoble.grid5000.fr,23,1334555,197149,15627036,1551328
FrogJump,dahu-9.grenoble.grid5000.fr,23,1372720,212909,17078997,1687514
FrogJump,dahu-9.grenoble.grid5000.fr,23,1343335,196176,15666342,1558672
FrogJump,dahu-9.grenoble.grid5000.fr,23,1322900,185502,14744103,1439914
FrogJump,dahu-9.grenoble.grid5000.fr,23,1323328,196479,15587911,1554770
FrogJump,dahu-9.grenoble.grid5000.fr,23,1347905,202398,16001729,1575716
FrogJump,dahu-9.grenoble.grid5000.fr,23,1338938,200910,15900289,1570239
FrogJump,dahu-9.grenoble.grid5000.fr,23,1322546,190738,15164085,1509758
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149279,149319,11564240,1123357
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148682,148705,11410676,1124244
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149146,149169,11320222,1115783
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149238,149261,11329622,1115370
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149058,149080,11307710,1116655
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148872,148895,11302034,1115126
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148886,148909,11375154,1122714
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148599,148629,11323823,1116609
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149144,149165,11382844,1126769
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148431,148453,11297090,1118812
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150054,150077,11437349,1132369
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149088,149110,11573518,1123372
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148865,148888,11369112,1122317
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148561,148592,11312532,1117420
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149612,149633,11359712,1124565
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149197,149218,11287996,1115569
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149126,149148,11386507,1114131
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148971,148993,11367586,1123816
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148654,148677,11386873,1112662
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148385,148407,11296418,1107337
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149121,149150,11294832,1114758
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149518,149541,11383943,1131298
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149265,149288,11285982,1122668
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149309,149330,11355501,1122163
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148609,148631,11304476,1114314
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149051,149073,11387422,1120557
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148600,148623,11290255,1114192
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149337,149377,11363253,1122760
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149101,149124,11394624,1117711
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149524,149546,11349519,1123082
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,409591,18038,1549923,140592
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,408713,17992,1556331,140408
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,401666,17687,1540158,140806
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,406800,17916,1544857,140898
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,406248,17893,1549191,140470
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,407397,17939,1547115,140546
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,414666,18251,1546688,140775
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,407415,17933,1542416,140913
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,408328,17968,1546871,140745
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,412657,18164,1534969,140943
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,414430,18243,1547786,140255
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,399482,17594,1546627,139674
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,406216,17886,1542537,140454
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,407674,17950,1553035,140148
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,406096,17881,1635677,139505
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,411546,18112,1540950,140836
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,415964,18316,1533443,147981
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,401540,17715,1483395,131993
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,405242,17850,1535885,132467
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,405992,17921,1540462,140423
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,413459,18199,1541134,140179
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,404279,17805,1537960,146819
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,407798,17957,1520626,140637
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,402336,17711,1536068,139903
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,409804,18038,1535397,139919
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,410292,18066,1539059,140974
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,411404,18126,1546566,141142
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,404719,17821,1472164,132101
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,406029,17895,1541683,138863
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,408190,17982,1542354,141295
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90421,4272,349426,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89422,4172,349608,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,93810,4252,429808,38939
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87378,4048,348754,31059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89860,4186,348815,31105
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,93184,4423,434447,38999
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86398,3972,347655,30982
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86169,3969,348571,30814
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89004,4140,337523,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88036,4135,427917,38387
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87066,3993,345641,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86380,3976,344848,30768
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,93360,4310,343444,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86002,3962,346435,31151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88519,4228,349792,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88833,4155,428893,30707
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92162,4337,350036,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88762,4149,348022,39474
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88688,4139,357299,30768
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,85241,3926,356567,30983
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89160,4135,335936,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88545,4136,344298,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86202,3971,343688,30784
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86620,3980,354614,31059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86485,3979,351317,30891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88390,4123,345824,30952
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89469,4159,344482,30968
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90174,4223,345153,30982
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91411,4310,403807,31059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86432,3986,338622,30968
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,400696,17642,1582271,140118
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,368447,16239,1445065,124680
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,331007,14612,1203366,109441
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,323942,14307,1327084,108722
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,404276,17796,1575191,140255
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,302722,13383,1135190,108614
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,365281,16103,1420772,124665
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,374332,16506,1395870,125047
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,373237,16447,1497677,132345
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,319278,14118,1238339,108951
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,325072,14363,1327939,116647
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,305413,13494,1243772,108293
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,406897,17921,1581173,140760
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,372640,16419,1500301,132697
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,407654,17946,1586544,140806
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,364120,16067,1409542,124893
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,401229,17672,1582516,140239
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,333896,14736,1234738,116540
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,397286,17508,1497616,132176
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,323826,14303,1247311,108462
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,332871,14693,1319393,116693
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,327331,14458,1228940,108676
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,322741,14251,1246762,116601
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,352631,15551,1418454,116586
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,328444,14523,1329708,116616
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,483948,21247,1845760,162471
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,361680,15951,1412289,117367
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,416499,18315,1676631,140347
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,315441,13932,1241941,108859
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,382214,16824,1506039,132589
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67969,67991,5218981,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67944,67965,5148973,504456
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67944,67966,5152331,504487
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67935,67965,5155565,504579
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67945,67968,5236254,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67942,67965,5210680,513391
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67951,67973,5197191,513070
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67962,67984,5141101,512428
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67933,67954,5205187,513070
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67970,67991,5137499,504854
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67949,67972,5219347,513025
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67930,67951,5286974,512014
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67952,67974,5221301,512520
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67957,67979,5214098,512871
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67945,67966,5213488,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67943,67964,5209215,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67942,67964,5219652,511922
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67946,67976,5143358,504808
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67950,67972,5145434,504609
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67947,67968,5210741,504119
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67945,67966,5198839,512214
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67955,67977,5203844,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67961,67982,5196215,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67998,68021,5128954,511005
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67947,67967,5135058,504533
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68002,68024,5137072,504717
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67945,67966,5217150,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67958,67979,5261828,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67975,67995,5232836,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67961,67982,5201403,512106
QuickSort,dahu-9.grenoble.grid5000.fr,23,110214,10169,895566,83630
QuickSort,dahu-9.grenoble.grid5000.fr,23,109062,10156,802305,76102
QuickSort,dahu-9.grenoble.grid5000.fr,23,107591,10058,809751,76316
QuickSort,dahu-9.grenoble.grid5000.fr,23,108604,10136,813170,76010
QuickSort,dahu-9.grenoble.grid5000.fr,23,104428,10139,810239,76102
QuickSort,dahu-9.grenoble.grid5000.fr,23,106817,10171,820676,78428
QuickSort,dahu-9.grenoble.grid5000.fr,23,107838,10025,820128,76393
QuickSort,dahu-9.grenoble.grid5000.fr,23,109251,10101,809141,75858
QuickSort,dahu-9.grenoble.grid5000.fr,23,108294,9991,817747,76256
QuickSort,dahu-9.grenoble.grid5000.fr,23,108828,10160,808592,76010
QuickSort,dahu-9.grenoble.grid5000.fr,23,108450,10060,818235,76148
QuickSort,dahu-9.grenoble.grid5000.fr,23,110621,10132,816099,76332
QuickSort,dahu-9.grenoble.grid5000.fr,23,107674,10038,736876,76316
QuickSort,dahu-9.grenoble.grid5000.fr,23,109524,10039,822019,75964
QuickSort,dahu-9.grenoble.grid5000.fr,23,105815,10050,816038,76255
QuickSort,dahu-9.grenoble.grid5000.fr,23,106475,10058,813902,76118
QuickSort,dahu-9.grenoble.grid5000.fr,23,110789,10031,813047,75949
QuickSort,dahu-9.grenoble.grid5000.fr,23,108807,10067,811583,76240
QuickSort,dahu-9.grenoble.grid5000.fr,23,105271,10008,815183,76209
QuickSort,dahu-9.grenoble.grid5000.fr,23,106793,10084,820799,76194
QuickSort,dahu-9.grenoble.grid5000.fr,23,105123,10098,814573,75644
QuickSort,dahu-9.grenoble.grid5000.fr,23,106395,10052,811461,76041
QuickSort,dahu-9.grenoble.grid5000.fr,23,110131,10096,814756,76010
QuickSort,dahu-9.grenoble.grid5000.fr,23,104133,10057,818113,75919
QuickSort,dahu-9.grenoble.grid5000.fr,23,105177,10080,812315,74756
QuickSort,dahu-9.grenoble.grid5000.fr,23,107680,9999,818174,75826
QuickSort,dahu-9.grenoble.grid5000.fr,23,106326,10140,812070,76041
QuickSort,dahu-9.grenoble.grid5000.fr,23,106356,10060,808348,76057
QuickSort,dahu-9.grenoble.grid5000.fr,23,108759,10085,818174,76026
QuickSort,dahu-9.grenoble.grid5000.fr,23,109267,10090,821226,75827
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9181,1688,79102,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9383,1675,138733,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9035,1687,136108,23042
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9541,2020,180420,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9074,1691,155395,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8948,1659,61646,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9111,1668,162292,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9085,1646,77514,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9225,1917,171021,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9164,1643,171386,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8878,1652,78797,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9489,1694,176452,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9154,1666,168700,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9086,1688,62805,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9061,1694,175598,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9219,1650,159606,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9127,1681,68298,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9277,1665,170105,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9254,1688,66223,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9334,1686,157287,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9448,1659,166320,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8949,1644,72998,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8864,1656,170654,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9039,1680,155395,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9077,1674,72754,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9042,1660,151062,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9367,1783,161315,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8843,1653,153808,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9264,1687,153808,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9078,1649,161865,15101
