name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149596,149617,11383882,1120878
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150324,150344,11518526,1128345
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149232,149280,11460481,1123326
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149577,149598,11503693,1121995
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150203,150225,11451448,1122576
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149557,149579,11439240,1121827
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150150,150171,11515473,1128299
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149398,149418,11434907,1121689
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149605,149632,11422273,1120740
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149361,149382,11348787,1113610
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149106,149127,11430513,1122133
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,444029,26337,2149408,198410
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,426240,25282,2067500,191479
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,441186,26164,2140619,198777
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,428011,25384,2053218,191403
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,413917,24567,2058772,190317
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,422298,25053,2068476,191586
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,421123,24989,2062006,191770
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,428782,25432,2142633,199007
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,416835,24741,1973872,183049
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,419420,24890,2031184,191541
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,416128,24689,1982783,183707
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,423505,25121,2050654,191679
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,423776,25152,2086664,191128
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,458400,27140,2246820,205662
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,424639,25194,2049616,191633
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,448079,26521,2140070,198502
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,418129,24816,2060847,190791
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,428271,25396,2049556,190883
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,420587,24955,2058588,190547
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,427341,25355,2052485,191189
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,421194,24986,2061090,191418
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,426952,25329,2071100,191113
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,420225,24933,2059688,190944
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,432112,25635,2056880,191158
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,414080,24582,2061640,190423
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,418770,24851,2066279,190638
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,422391,25069,2059870,191602
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,415463,24654,2067377,191035
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,423362,25121,2072871,191479
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,422730,25084,2054072,191541
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80923,4970,422179,37225
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81157,4985,426635,37867
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80926,4971,422545,38326
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,82382,5026,424438,38281
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81157,4985,424010,38189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81477,4999,424743,38097
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80631,4955,425109,37867
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80947,4980,430114,37730
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,82101,5036,426208,38097
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80623,4946,340514,37836
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80987,5031,421081,37913
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79933,4913,417846,37776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80731,4964,425047,37960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80436,4941,341124,37730
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81192,4990,426451,37837
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80629,4961,428344,37898
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80838,4967,421996,37684
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80840,4965,347350,37868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80628,4952,420226,37775
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80441,4935,419005,38219
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79805,4907,421813,37775
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80867,4971,422301,38051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80615,4952,422301,37899
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81618,5018,419921,38188
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80682,4953,425353,37868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80732,4961,425047,38051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80396,4940,417540,38005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80794,4960,422728,38112
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,83773,5091,430480,38127
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80240,4926,342834,37883
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,355396,21132,1767024,160558
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,383831,22827,1924128,176026
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,366991,21809,1770686,159594
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,432190,25633,2175287,199267
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,310811,18497,1532589,137624
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,377673,22444,1854976,167566
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,337490,20065,1688900,152939
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,391490,23252,1928828,175674
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,316367,18820,1610653,144692
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,420983,24976,2101618,190316
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,408488,24240,2043208,183875
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,359238,21346,1751705,160344
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,357504,21245,1835750,160237
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,433010,25680,2117060,191219
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,371088,22038,1844416,168131
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,327083,19465,1601741,144998
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,366275,21751,1846248,168392
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,319837,19025,1611996,145549
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,411717,24435,2017390,183555
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,394755,23437,1925654,176042
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,348922,20743,1777888,160298
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,358855,21321,1775875,160328
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,338146,20105,1695857,151883
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,323258,19233,1690059,144998
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,293277,17470,1462155,129331
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,330554,19659,1617367,152526
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,364139,21636,1861141,167902
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,317586,18902,1610286,145028
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,350322,20818,1773433,160237
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,346357,20598,1769588,159992
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68766,68810,5477952,542492
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67727,67750,5282885,513636
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67755,67778,5191637,505696
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67755,67777,5112352,512856
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67735,67757,5261278,503539
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67757,67779,5252733,513207
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67759,67781,5259630,512121
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67767,67789,5155077,503707
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67760,67781,5210985,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67763,67785,5218248,512550
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67744,67767,5140856,506797
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67733,67754,5236376,512733
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67767,67788,5157518,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67776,67804,5228380,512519
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67735,67755,5242602,507486
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67747,67769,5162218,506430
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67750,67772,5231981,512413
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67772,67794,5150622,505756
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67733,67754,5223803,511219
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67753,67776,5150011,504349
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67766,67788,5182482,512947
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67741,67763,5243394,513361
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67737,67759,5246080,504502
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67724,67746,5212572,512458
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67741,67765,5164233,506369
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67750,67771,5150500,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67726,67750,5232897,512595
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67763,67785,5168078,505940
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67742,67771,5149767,512810
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67719,67741,5250413,513483
QuickSort,dahu-9.grenoble.grid5000.fr,17,85195,10140,811338,75781
QuickSort,dahu-9.grenoble.grid5000.fr,17,88207,10362,885801,83584
QuickSort,dahu-9.grenoble.grid5000.fr,17,88380,10353,814451,75949
QuickSort,dahu-9.grenoble.grid5000.fr,17,86603,10157,806272,76056
QuickSort,dahu-9.grenoble.grid5000.fr,17,88406,10093,811521,75612
QuickSort,dahu-9.grenoble.grid5000.fr,17,87362,10186,811827,76149
QuickSort,dahu-9.grenoble.grid5000.fr,17,88150,10216,813414,75979
QuickSort,dahu-9.grenoble.grid5000.fr,17,87938,10258,883482,83492
QuickSort,dahu-9.grenoble.grid5000.fr,17,86164,10068,798032,75827
QuickSort,dahu-9.grenoble.grid5000.fr,17,90086,10203,785032,75689
QuickSort,dahu-9.grenoble.grid5000.fr,17,87701,10172,797240,76011
QuickSort,dahu-9.grenoble.grid5000.fr,17,85288,10065,798459,75827
QuickSort,dahu-9.grenoble.grid5000.fr,17,85974,10178,819944,75705
QuickSort,dahu-9.grenoble.grid5000.fr,17,86977,10230,806089,75567
QuickSort,dahu-9.grenoble.grid5000.fr,17,86873,10256,809019,83584
QuickSort,dahu-9.grenoble.grid5000.fr,17,88325,10300,804319,75459
QuickSort,dahu-9.grenoble.grid5000.fr,17,85923,10222,809690,75537
QuickSort,dahu-9.grenoble.grid5000.fr,17,84968,9942,812498,75827
QuickSort,dahu-9.grenoble.grid5000.fr,17,87114,10215,805357,75873
QuickSort,dahu-9.grenoble.grid5000.fr,17,86704,10270,888059,75597
QuickSort,dahu-9.grenoble.grid5000.fr,17,86889,10177,820006,75842
QuickSort,dahu-9.grenoble.grid5000.fr,17,84199,10073,809080,75858
QuickSort,dahu-9.grenoble.grid5000.fr,17,89260,10412,808958,75367
QuickSort,dahu-9.grenoble.grid5000.fr,17,87255,10275,808713,75735
QuickSort,dahu-9.grenoble.grid5000.fr,17,87972,10240,814390,75643
QuickSort,dahu-9.grenoble.grid5000.fr,17,85047,10048,809629,75689
QuickSort,dahu-9.grenoble.grid5000.fr,17,86535,10221,813719,75276
QuickSort,dahu-9.grenoble.grid5000.fr,17,87771,10213,811522,75598
QuickSort,dahu-9.grenoble.grid5000.fr,17,86598,10329,885862,83446
QuickSort,dahu-9.grenoble.grid5000.fr,17,85634,10227,806822,75826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7601,1523,157409,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7710,1534,158325,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7703,1510,77820,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7967,1902,158874,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7616,1551,159362,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7862,1563,163513,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7650,1513,80200,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7976,1881,159240,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7792,1537,160156,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8264,1915,77942,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7631,1534,160095,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7598,1517,155761,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7500,1531,86425,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7721,1532,75500,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7491,1520,73242,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7640,1537,80749,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7518,1518,161681,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7436,1532,160095,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7600,1518,80567,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7628,1526,82764,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7608,1517,73669,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7481,1511,156555,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7511,1536,154785,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7542,1517,156433,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7583,1527,182739,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7489,1537,160827,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7466,1517,127685,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7498,1525,60486,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7669,1531,162964,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7509,1522,161926,15284
