name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,321180,32321,2613702,244876
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,227914,22990,1879512,175155
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,242587,24452,1976191,183004
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,253819,25586,2032404,190210
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,282616,28460,2293634,213679
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,267650,26950,2206659,206000
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,280822,28282,2295038,214598
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,285224,28723,2286493,214062
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,280925,28290,2285883,213664
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,249570,25156,2041071,190378
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,285918,28794,2293268,214047
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,268816,27073,2208246,205999
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,327618,32960,2692132,251700
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,269836,27187,2212824,205831
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,263871,26583,2214411,205984
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,324024,32609,2685540,252496
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,249776,25177,2124750,197737
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,223625,22563,1884638,175109
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,257256,25925,2130976,198426
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67731,67752,5096423,505466
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67734,67754,5102771,506430
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67740,67760,5183214,505084
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67731,67758,5172044,506522
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67728,67764,5164537,507073
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67741,67762,5092211,505956
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67746,67766,5095141,505773
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67750,67772,5099718,505160
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67730,67751,5090747,506201
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67740,67760,5094775,513284
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67729,67750,5095507,505619
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67746,67766,5165209,513621
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68057,68078,5165331,513912
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68072,68092,5168444,514662
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67749,67769,5094653,506201
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67754,67774,5111254,507042
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67750,67769,5079272,506369
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67725,67745,5088854,506843
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67744,67776,5092150,514447
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67732,67753,5107104,514570
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67735,67756,5104419,506323
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67742,67764,5099840,513529
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67746,67766,5170458,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67754,67776,5092334,506277
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67727,67747,5094408,514783
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67714,67735,5170824,513820
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67724,67744,5168505,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67731,67751,5164965,512932
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67737,67759,5169360,514631
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67730,67750,5112292,514355
QuickSort,dahu-9.grenoble.grid5000.fr,10,76760,12016,879331,83201
QuickSort,dahu-9.grenoble.grid5000.fr,10,76633,11979,942930,90561
QuickSort,dahu-9.grenoble.grid5000.fr,10,75785,11940,950254,91019
QuickSort,dahu-9.grenoble.grid5000.fr,10,76009,11914,943113,91158
QuickSort,dahu-9.grenoble.grid5000.fr,10,76315,11941,942259,90913
QuickSort,dahu-9.grenoble.grid5000.fr,10,75868,11906,964780,90836
QuickSort,dahu-9.grenoble.grid5000.fr,10,77474,12026,949399,90897
QuickSort,dahu-9.grenoble.grid5000.fr,10,76098,12067,950254,98547
QuickSort,dahu-9.grenoble.grid5000.fr,10,76633,12053,953366,90607
QuickSort,dahu-9.grenoble.grid5000.fr,10,76406,12055,952329,90774
QuickSort,dahu-9.grenoble.grid5000.fr,10,76936,12071,945127,91035
QuickSort,dahu-9.grenoble.grid5000.fr,10,76357,11998,948179,97966
QuickSort,dahu-9.grenoble.grid5000.fr,10,77671,12135,952939,91127
QuickSort,dahu-9.grenoble.grid5000.fr,10,76550,12125,948301,90653
QuickSort,dahu-9.grenoble.grid5000.fr,10,76496,11933,948423,91111
QuickSort,dahu-9.grenoble.grid5000.fr,10,76764,12077,946043,91142
QuickSort,dahu-9.grenoble.grid5000.fr,10,76570,12087,946103,90928
QuickSort,dahu-9.grenoble.grid5000.fr,10,77427,12093,953122,90928
QuickSort,dahu-9.grenoble.grid5000.fr,10,75932,12005,941343,91066
QuickSort,dahu-9.grenoble.grid5000.fr,10,76418,12055,952635,92780
QuickSort,dahu-9.grenoble.grid5000.fr,10,76577,12052,951475,90974
QuickSort,dahu-9.grenoble.grid5000.fr,10,76559,11995,949399,91112
QuickSort,dahu-9.grenoble.grid5000.fr,10,75904,11833,952329,91341
QuickSort,dahu-9.grenoble.grid5000.fr,10,76536,11962,943173,91050
QuickSort,dahu-9.grenoble.grid5000.fr,10,76536,11948,948667,90913
QuickSort,dahu-9.grenoble.grid5000.fr,10,77042,12099,949033,90913
QuickSort,dahu-9.grenoble.grid5000.fr,10,77536,12133,953245,91020
QuickSort,dahu-9.grenoble.grid5000.fr,10,76716,12041,953001,90791
QuickSort,dahu-9.grenoble.grid5000.fr,10,76388,12008,943112,91019
QuickSort,dahu-9.grenoble.grid5000.fr,10,77119,12040,950620,90974
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7439,1668,159363,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7428,1705,149230,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7404,1652,161132,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7432,1625,74707,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7319,1632,151549,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7297,1620,76172,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7304,1621,80871,7634
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7391,1635,77331,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7307,1615,79284,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7360,1625,76904,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7359,1617,77575,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7424,1644,152770,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7276,1606,81604,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7452,1647,153381,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7351,1624,157287,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7360,1629,155395,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7354,1626,157531,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7386,1666,158020,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7502,1626,155639,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7383,1637,156738,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7333,1615,160095,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7331,1622,161438,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7400,1621,75745,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7404,1638,81787,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7427,1701,77148,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7299,1610,75561,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7370,1632,65185,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7331,1628,74341,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7336,1618,83435,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7363,1628,157349,7574
