name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,31,1406293,194861,15521628,1530505
FrogJump,dahu-9.grenoble.grid5000.fr,31,1451021,200166,15953023,1577812
FrogJump,dahu-9.grenoble.grid5000.fr,31,1445616,196723,15747519,1547044
FrogJump,dahu-9.grenoble.grid5000.fr,31,1442825,197051,15769979,1573467
FrogJump,dahu-9.grenoble.grid5000.fr,31,1479619,210297,16781207,1660585
FrogJump,dahu-9.grenoble.grid5000.fr,31,1421113,188433,15028710,1487497
FrogJump,dahu-9.grenoble.grid5000.fr,31,1437138,197100,15723897,1554021
FrogJump,dahu-9.grenoble.grid5000.fr,31,1423563,203036,16214802,1603011
FrogJump,dahu-9.grenoble.grid5000.fr,31,1454076,194710,15610861,1549033
FrogJump,dahu-9.grenoble.grid5000.fr,31,1448536,194052,15513022,1549002
FrogJump,dahu-9.grenoble.grid5000.fr,31,1453307,185872,14838402,1488797
FrogJump,dahu-9.grenoble.grid5000.fr,31,1458478,205324,16404254,1623193
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150104,150133,11655305,1132583
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150395,150426,11657868,1131710
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150096,150123,11571137,1123785
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149416,149438,11573273,1124060
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149892,149913,11648224,1129156
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149467,149488,11644196,1121536
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149520,149541,11649079,1122132
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150230,150253,11666901,1129370
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149675,149704,11577240,1123524
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149862,149883,11627899,1131741
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150290,150310,11653595,1129859
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150438,150460,11643892,1132644
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150652,150675,11652070,1133592
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149984,150007,11565034,1125438
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149809,149838,11568208,1126355
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149618,149639,11565766,1133577
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149955,149976,11573030,1123831
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149493,149515,11570954,1125101
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149738,149761,11567536,1131511
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150144,150166,11648957,1132460
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150210,150233,11640168,1130364
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149941,149970,11642792,1132582
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150039,150060,11574738,1127426
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150270,150292,11649262,1134219
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149996,150018,11567231,1125850
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149985,150006,11662201,1133623
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149907,149930,11562348,1125605
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149938,149960,11640046,1131343
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150219,150252,11583955,1128206
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150524,150546,11635590,1134189
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,892251,29019,2459039,244142
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,900861,29289,2464411,243332
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,876853,28508,2487115,246759
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,879980,28618,2379083,233983
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,920085,29909,2554437,250752
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,884042,28744,2502069,244983
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,898425,29214,2480829,244739
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,883306,28725,2462029,242689
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,909019,29545,2499627,249161
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,914124,29725,2554070,255142
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,910099,29579,2473077,246483
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,908841,29550,2458673,249191
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,881245,28653,2461542,244586
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,906617,29482,2466302,242398
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,912496,29675,2461724,245549
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,880953,28650,2466058,246207
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,887304,28853,2460809,241939
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,923385,30019,2562066,255035
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,872478,28376,2371576,231321
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,871906,28353,2472772,235758
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,915438,29752,2482476,245550
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,890050,28937,2482172,238558
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,890733,28966,2474542,244035
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,910219,29595,2485956,245596
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,895112,29100,2474604,245274
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,892239,28993,2467828,244647
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,916218,29787,2562676,254485
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,905825,29440,2484185,242643
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,884743,28766,2371759,234901
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,918219,29830,2451959,242505
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100414,3475,361083,32360
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99125,3422,336608,32222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101533,3497,348693,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99383,3437,257689,24358
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101721,3503,360290,32054
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100203,3453,266235,24755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100279,3452,261413,24143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101072,3476,367126,32252
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98741,3400,372069,31992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100297,3459,258667,24434
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98866,3399,273864,32007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100475,3475,269714,24174
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101121,3474,367248,32283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99021,3409,361876,31869
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100785,3485,344116,24602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98831,3393,271484,24082
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100343,3451,269591,24067
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100767,3472,356689,32298
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100038,3443,265441,24633
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98399,3388,278503,23975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100953,3471,275817,23975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100249,3469,358031,24464
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100998,3487,356078,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100376,3464,268798,23547
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99053,3413,354186,31946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101126,3475,271606,24541
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99864,3449,350463,32206
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99872,3449,274475,23746
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100035,3448,355651,32222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100210,3460,341796,32084
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1052053,34165,2958366,290700
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1033114,33548,2879143,280036
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,756790,24635,2171320,193942
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1049000,34060,2962456,289124
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1040669,33782,2855644,276609
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1235406,40075,3507193,351013
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1138502,36967,3212760,314109
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1233242,40014,3447440,337289
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1114147,36173,3176689,302252
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1185154,38467,3302970,327282
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1171742,38031,3299125,322876
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1213779,39388,3406486,331581
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1005813,32680,2774468,269861
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1025908,33324,2923393,284382
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1041938,33840,2948174,291373
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1064444,34564,2940117,293622
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,954167,31018,2700188,259319
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,844934,27486,2344903,219311
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,934243,30356,2578851,256550
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,822345,26744,2354303,227832
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,800793,26072,2284296,219692
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1169085,37933,3277213,319173
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1032736,33540,2860588,281734
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1021069,33166,2851555,277772
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,829582,26978,2343561,225966
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,845026,27482,2346430,223242
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1026233,33323,2837700,284182
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,946753,30764,2671868,262028
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,926154,30110,2505914,246865
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,871928,28362,2506525,231917
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67993,68014,5214952,506140
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67965,67985,5275377,513973
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67980,68000,5288256,514860
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67964,67986,5277331,515197
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67968,67988,5279284,513805
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67956,67976,5281968,505649
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67970,67999,5286974,514615
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67964,67986,5278246,512978
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67954,67974,5273302,507119
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67980,68003,5281359,514233
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67959,67979,5198595,514095
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67968,67989,5223864,505665
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67965,67986,5284716,513774
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67953,67973,5259080,506186
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67978,67998,5267076,512794
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67984,68005,5279833,512840
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67960,67981,5202746,506828
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67975,67998,5279161,514723
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67961,67982,5268358,514248
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68562,68582,5460191,547511
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68448,68479,5333421,532272
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68128,68156,5294725,518578
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68303,68323,5286119,514922
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67967,67990,5285325,513101
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67986,68007,5222887,505390
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67958,67980,5273730,512947
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67966,67987,5293443,513881
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67960,67983,5285386,512993
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67985,68008,5215624,506216
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67971,67992,5289415,513254
QuickSort,dahu-9.grenoble.grid5000.fr,31,129737,10223,913999,79912
QuickSort,dahu-9.grenoble.grid5000.fr,31,125827,10302,905271,78550
QuickSort,dahu-9.grenoble.grid5000.fr,31,125846,10251,829526,78779
QuickSort,dahu-9.grenoble.grid5000.fr,31,126061,10144,824095,78290
QuickSort,dahu-9.grenoble.grid5000.fr,31,130739,10353,834898,79545
QuickSort,dahu-9.grenoble.grid5000.fr,31,127264,10224,824583,78381
QuickSort,dahu-9.grenoble.grid5000.fr,31,124366,10304,830015,79070
QuickSort,dahu-9.grenoble.grid5000.fr,31,126606,10146,910459,78764
QuickSort,dahu-9.grenoble.grid5000.fr,31,129801,10234,908262,78565
QuickSort,dahu-9.grenoble.grid5000.fr,31,127495,10204,830443,86567
QuickSort,dahu-9.grenoble.grid5000.fr,31,127246,10252,834531,78825
QuickSort,dahu-9.grenoble.grid5000.fr,31,129591,10268,824827,78811
QuickSort,dahu-9.grenoble.grid5000.fr,31,127125,10233,886228,84762
QuickSort,dahu-9.grenoble.grid5000.fr,31,123618,10324,900937,86598
QuickSort,dahu-9.grenoble.grid5000.fr,31,129403,10223,826780,76332
QuickSort,dahu-9.grenoble.grid5000.fr,31,124140,10194,821470,78443
QuickSort,dahu-9.grenoble.grid5000.fr,31,129728,10128,826352,77403
QuickSort,dahu-9.grenoble.grid5000.fr,31,128208,10280,838315,78091
QuickSort,dahu-9.grenoble.grid5000.fr,31,128592,10217,908323,77035
QuickSort,dahu-9.grenoble.grid5000.fr,31,123438,10223,906248,85603
QuickSort,dahu-9.grenoble.grid5000.fr,31,127121,10242,840146,79438
QuickSort,dahu-9.grenoble.grid5000.fr,31,123676,10267,840452,78458
QuickSort,dahu-9.grenoble.grid5000.fr,31,125556,10334,829405,76837
QuickSort,dahu-9.grenoble.grid5000.fr,31,125685,10170,825071,77311
QuickSort,dahu-9.grenoble.grid5000.fr,31,127861,10175,817076,76928
QuickSort,dahu-9.grenoble.grid5000.fr,31,123976,10322,906248,86323
QuickSort,dahu-9.grenoble.grid5000.fr,31,125025,10166,917112,86123
QuickSort,dahu-9.grenoble.grid5000.fr,31,126103,10246,837157,79085
QuickSort,dahu-9.grenoble.grid5000.fr,31,122266,10205,825437,78030
QuickSort,dahu-9.grenoble.grid5000.fr,31,129137,10363,833189,78704
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9432,1717,160583,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9315,1685,173217,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9552,1697,162597,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9297,1702,151733,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9359,1685,75134,7726
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9271,1677,149108,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9758,1701,174377,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9531,1673,166625,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9326,1677,158935,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9086,1667,88684,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9417,1678,91736,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9167,1686,166626,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9554,1689,149841,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9530,1669,79101,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9429,1698,154297,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9630,1682,163025,7634
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9173,1675,84045,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9680,1674,153992,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9384,1680,157348,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9271,1666,151306,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9353,1684,155273,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9277,1687,109985,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9321,1679,155456,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9426,1685,164001,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9506,1693,100098,7788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9427,1689,80506,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9249,1680,159485,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9121,1682,144348,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9292,1672,84838,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9141,1682,160217,15698
