name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,30,1433412,190958,15118003,1514394
FrogJump,dahu-9.grenoble.grid5000.fr,30,1439185,203247,16236897,1642945
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149756,149780,11407747,1115860
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149517,149538,11353364,1126937
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149896,149917,11621857,1126095
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149457,149479,11302888,1119348
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149395,149415,11329744,1121827
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149811,149838,11410432,1127946
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149508,149528,11328157,1118981
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149820,149840,11347383,1117971
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149323,149345,11317110,1119838
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150089,150110,11327607,1120327
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149709,149731,11334444,1118629
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149216,149236,11251680,1112493
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149981,150008,11323640,1128069
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149281,149301,11325349,1120771
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149599,149621,11340486,1121506
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150269,150290,11644929,1129308
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,148853,148875,11321871,1119210
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149876,149898,11405550,1128345
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149046,149073,11336946,1119944
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150245,150266,11410005,1127503
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149172,149193,11292818,1121000
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150004,150025,11392671,1130196
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149172,149193,11335542,1122714
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149170,149191,11255526,1120816
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149147,149168,11328218,1119088
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149701,149731,11339814,1119700
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,148862,148883,11339021,1118552
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,148989,149011,11308320,1110122
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149111,149132,11250337,1117298
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149470,149490,11332002,1108332
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,827765,27833,2368891,238175
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,831018,27940,2371148,238558
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,828970,27859,2350214,228321
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,874990,29397,2455987,246972
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,830691,27900,2286432,225033
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,846625,28447,2363337,233034
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,854722,28709,2442559,243943
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,830713,27947,2356195,234120
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,843889,28381,2374750,237838
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,862063,28973,2457270,240608
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,847763,28495,2347162,230020
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,848906,28522,2353204,234029
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,872257,29302,2418206,238389
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,842206,28302,2349664,236568
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,848513,28506,2359735,243607
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,825348,27727,2350152,234595
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,864390,29050,2456292,242704
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,854946,28726,2364130,234136
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,855868,28764,2464105,245075
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,847444,28476,2362726,228506
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,848868,28526,2362298,237625
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,830713,27924,2365900,235177
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,862440,28970,2454401,241281
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,846448,28445,2377863,234334
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,860471,28929,2441583,237945
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,842358,28300,2384271,235727
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,975664,32703,2907647,301395
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,870048,29230,2449396,242826
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,846246,28431,2440728,241159
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,873577,29349,2440850,239277
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98245,3512,272705,24297
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96907,3456,355590,31809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97978,3519,353148,31702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98570,3517,354674,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97479,3473,265746,23700
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96762,3444,259276,23470
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97513,3464,348571,23852
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96909,3471,344177,32253
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,104949,3707,353515,32513
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,101770,3728,348022,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98829,3513,372435,31396
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,100617,3579,315429,31472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98495,3477,353881,32421
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97949,3485,268554,23975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98606,3508,338684,32819
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97331,3468,258972,23761
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98020,3500,373778,31014
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,100359,3561,368834,31931
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97598,3472,261230,23914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99006,3513,346495,31687
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99034,3532,337218,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99381,3544,272094,24725
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98931,3519,350463,31916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99781,3556,353942,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98341,3495,276550,23792
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97894,3483,260070,24067
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99858,3554,262756,24158
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99246,3518,258789,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97062,3457,255676,24174
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98887,3516,253723,23960
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,985746,33090,2860832,277251
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,999587,33535,2828484,275308
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,838615,28179,2411066,233279
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,918951,30848,2585381,253475
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,894539,30047,2580865,247248
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,896212,30101,2586663,249956
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,898010,30169,2596307,251593
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,869935,29215,2520379,245826
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1175797,39432,3336356,329470
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1002817,33670,2853081,288512
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1061390,35614,3086051,300400
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,752830,25335,2250727,217872
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1008002,33828,3011894,286095
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,847551,28472,2502863,241021
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1015654,34100,2924431,288344
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1168436,39175,3415397,351119
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,982814,32985,2823418,275476
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,958499,32180,2758660,279822
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,870115,29219,2525079,241372
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,938294,31488,2737297,269219
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,966910,32462,2765313,271361
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,947795,31825,2733697,268454
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,746358,25110,2180292,210956
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,939291,31532,2678338,263711
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,897802,30143,2578180,251272
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,960823,32250,2752801,267628
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,745442,25067,2168513,210727
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1041417,34945,2989129,292184
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,910858,30578,2582880,250568
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,832140,27958,2406122,225613
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67848,67871,5170031,512076
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68062,68090,5176195,510851
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67823,67852,5090319,502483
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68077,68099,5168749,511846
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67824,67845,5092150,502329
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67829,67851,5170274,510239
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67971,67993,5113451,510897
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67796,67818,5166735,510561
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67813,67835,5150988,502896
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67817,67838,5109606,510209
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67791,67812,5159228,501794
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67826,67847,5108141,501886
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67816,67837,5172167,511235
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67828,67848,5101367,501962
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67818,67841,5173510,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67821,67843,5094958,501626
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67841,67874,5093249,502605
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67826,67848,5168810,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67793,67814,5297899,503875
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68056,68078,5166246,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67854,67876,5092150,503507
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67805,67826,5083117,507639
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67840,67861,5171679,502972
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67812,67833,5089465,504211
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67846,67866,5176317,511479
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67838,67860,5169726,502666
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67892,67914,5163256,510989
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67802,67824,5100390,502544
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67815,67836,5176745,511158
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67838,67859,5163073,503156
QuickSort,dahu-9.grenoble.grid5000.fr,30,131578,10199,823424,77923
QuickSort,dahu-9.grenoble.grid5000.fr,30,130783,10296,903563,86353
QuickSort,dahu-9.grenoble.grid5000.fr,30,134827,10415,823911,78550
QuickSort,dahu-9.grenoble.grid5000.fr,30,135019,10299,901915,80784
QuickSort,dahu-9.grenoble.grid5000.fr,30,133799,10256,903501,87546
QuickSort,dahu-9.grenoble.grid5000.fr,30,133197,10396,826475,80187
QuickSort,dahu-9.grenoble.grid5000.fr,30,133911,10359,818968,80371
QuickSort,dahu-9.grenoble.grid5000.fr,30,132951,10336,818052,78152
QuickSort,dahu-9.grenoble.grid5000.fr,30,136578,10325,905515,88771
QuickSort,dahu-9.grenoble.grid5000.fr,30,133305,10267,817869,78275
QuickSort,dahu-9.grenoble.grid5000.fr,30,132543,10492,925351,92871
QuickSort,dahu-9.grenoble.grid5000.fr,30,132142,11549,1030331,91525
QuickSort,dahu-9.grenoble.grid5000.fr,30,136674,10705,858213,82712
QuickSort,dahu-9.grenoble.grid5000.fr,30,143797,10562,923887,90148
QuickSort,dahu-9.grenoble.grid5000.fr,30,148473,11041,933286,91035
QuickSort,dahu-9.grenoble.grid5000.fr,30,137562,10498,839903,80432
QuickSort,dahu-9.grenoble.grid5000.fr,30,131492,10396,902464,85787
QuickSort,dahu-9.grenoble.grid5000.fr,30,137640,10532,835936,82024
QuickSort,dahu-9.grenoble.grid5000.fr,30,134840,10457,908322,87654
QuickSort,dahu-9.grenoble.grid5000.fr,30,135246,10384,912168,80524
QuickSort,dahu-9.grenoble.grid5000.fr,30,132983,10390,904539,87745
QuickSort,dahu-9.grenoble.grid5000.fr,30,132200,10340,826047,86889
QuickSort,dahu-9.grenoble.grid5000.fr,30,132421,10294,834715,80111
QuickSort,dahu-9.grenoble.grid5000.fr,30,135000,10289,833127,79912
QuickSort,dahu-9.grenoble.grid5000.fr,30,135808,10480,915830,87119
QuickSort,dahu-9.grenoble.grid5000.fr,30,131341,10418,831174,79621
QuickSort,dahu-9.grenoble.grid5000.fr,30,132175,10166,833433,80922
QuickSort,dahu-9.grenoble.grid5000.fr,30,130190,10436,826658,80493
QuickSort,dahu-9.grenoble.grid5000.fr,30,132458,10353,830991,79208
QuickSort,dahu-9.grenoble.grid5000.fr,30,130766,10280,912412,89168
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9608,1661,157470,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10080,1658,186218,15835
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10361,1688,101318,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9807,1645,150939,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9806,1648,177001,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9627,1675,158630,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9657,1683,84290,7865
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9754,1638,148865,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9668,1640,161803,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9924,1623,87646,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9579,1656,82580,8079
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9800,1626,171569,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9694,1635,166625,16110
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9571,1633,71533,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9694,1653,149353,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10049,1638,154479,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9964,1655,151366,15790
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9817,1669,164856,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9713,1657,152160,16126
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9826,1673,153869,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9750,1701,153564,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9671,1662,149169,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9801,1653,87158,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9639,1646,75134,7773
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10908,1614,145385,15836
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9694,1649,148559,15881
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9911,1663,78857,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9732,1633,163146,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9500,1662,158813,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9787,1658,74035,7711
