name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,15,1203116,208898,16351276,1625411
FrogJump,dahu-9.grenoble.grid5000.fr,15,1203614,205651,16137470,1602935
FrogJump,dahu-9.grenoble.grid5000.fr,15,1200328,211813,16620380,1662329
FrogJump,dahu-9.grenoble.grid5000.fr,15,1188557,196065,15427695,1543693
FrogJump,dahu-9.grenoble.grid5000.fr,15,1179598,197340,15401389,1530076
FrogJump,dahu-9.grenoble.grid5000.fr,15,1211593,204077,16096944,1614685
FrogJump,dahu-9.grenoble.grid5000.fr,15,1229932,221781,17362565,1755568
FrogJump,dahu-9.grenoble.grid5000.fr,15,1188111,216436,16910052,1676589
FrogJump,dahu-9.grenoble.grid5000.fr,15,1189077,209203,16476581,1624508
FrogJump,dahu-9.grenoble.grid5000.fr,15,1189733,199954,15714864,1572932
FrogJump,dahu-9.grenoble.grid5000.fr,15,1197572,223482,17516313,1748087
FrogJump,dahu-9.grenoble.grid5000.fr,15,1206434,228072,17855300,1782083
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150096,150119,11406709,1129966
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149682,149704,11409517,1123494
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149627,149650,11345796,1123280
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149767,149789,11419526,1133577
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149740,149762,11336397,1126110
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,148721,148743,11260835,1117359
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149210,149256,11328401,1127426
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150175,150197,11334078,1124473
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149213,149234,11351717,1126967
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149973,149994,11346346,1125911
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149351,149373,11345735,1127473
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149715,149736,11334688,1126493
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149269,149296,11253755,1117114
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149271,149294,11334871,1122760
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,148749,148772,11246248,1113182
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149251,149273,11342439,1123311
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149587,149608,11335176,1122974
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149272,149295,11259187,1116976
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149785,149807,11421419,1131664
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149562,149591,11419222,1131037
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149510,149532,11333772,1118675
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149917,149939,11411836,1130578
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149881,149902,11342500,1125223
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149485,149507,11318453,1123051
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149605,149628,11408784,1124810
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149365,149389,11330232,1127090
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149543,149592,11340486,1132735
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149519,149540,11341951,1126248
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149005,149028,11346651,1126447
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149963,149986,11424166,1125162
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,339253,22834,1896174,187150
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,337513,22709,1881770,185987
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,328736,22133,1808529,176654
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,335246,22557,1816158,178704
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,332718,22400,1816584,186889
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,332480,22374,1897334,179775
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,333380,22436,1820125,179132
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,330434,22239,1800777,176838
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,333225,22430,1808711,177510
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,331441,22307,1808773,177525
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,335596,22593,1801387,185406
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,342318,23034,1884516,186782
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,334558,22518,1880977,185788
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,333432,22442,1820918,180173
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,335611,22585,1813655,178199
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,330567,22250,1825191,179484
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,331411,22312,1813228,177296
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,335041,22554,1811335,178536
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,327728,22066,1804744,178719
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,334427,22509,1819393,179667
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,336747,22667,1889704,186829
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,326762,21997,1734004,178200
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,335943,22613,1895259,186262
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,342162,23022,1818538,187257
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,335847,22605,1816036,178168
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,336545,22649,1804682,187395
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,332578,22385,1894282,185589
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,327296,22033,1820308,178230
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,338056,22749,1889644,179423
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,330185,22229,1808589,180204
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78295,5427,504454,45809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78389,5424,504211,46604
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78749,5448,507140,46604
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78812,5455,425841,38785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79090,5475,386290,39076
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78746,5456,501281,46297
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78149,5418,497436,46374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78970,5466,506591,46573
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78406,5435,417358,38525
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78248,5413,414611,38678
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77841,5396,504881,45762
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78607,5442,498778,46680
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79452,5500,426940,38693
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78386,5429,416869,38694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77816,5394,516173,38694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78996,5482,435118,38647
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77974,5409,417968,38816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78812,5458,506530,46405
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78379,5425,519408,38985
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78742,5459,412048,38938
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78240,5430,501097,46145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78198,5416,497069,46665
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79115,5475,501952,45961
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78953,5468,426695,38647
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78627,5453,411498,39000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78144,5418,423949,38724
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79026,5466,500853,47521
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78323,5427,431151,38617
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78807,5452,416869,39213
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79024,5472,407287,38755
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,494304,33162,2753411,275905
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,448762,30130,2489251,247263
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,419004,28153,2331965,230173
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,510644,34249,2838738,283004
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,674833,45169,3724051,381719
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,410745,27590,2325251,227986
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,547082,36686,2980339,295780
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,454614,30517,2578363,255939
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,480117,32216,2648614,260207
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,578651,38792,3215019,319571
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,502945,33741,2729973,268928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,530868,35609,3010796,301838
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,458792,30806,2588251,256443
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,526309,35313,2907829,289293
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,580291,38901,3232170,324635
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,577602,38720,3146293,315134
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,437370,29374,2501824,247645
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,441705,29662,2496820,246483
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,529158,35490,2886162,284642
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,490720,32922,2763848,278047
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,488253,32754,2720147,274819
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,457846,30727,2569696,258325
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,487215,32689,2750237,274314
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,478228,32097,2655327,265149
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,471998,31730,2583307,257453
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,522177,35025,2917473,292276
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,520765,34930,2894157,290791
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,508773,34124,2821831,282056
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,471327,31636,2678643,264919
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,505142,33888,2752923,274788
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67940,67962,5185289,515227
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67922,67944,5107653,508113
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67925,67948,5189318,515794
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67916,67938,5173571,513896
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67931,67953,5187181,514692
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67943,67971,5189317,515013
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67916,67939,5190416,515059
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67903,67925,5171679,514064
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67917,67938,5176379,515564
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67939,67961,5100573,507118
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67950,67972,5171923,514111
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67960,67982,5095751,514524
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67938,67962,5185656,514860
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67933,67954,5099169,506904
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67932,67954,5176256,514095
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68090,68112,5173021,513835
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67924,67945,5176805,514447
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67930,67952,5179491,513315
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67927,67949,5104601,506308
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67915,67937,5084521,514723
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67933,67967,5182542,516237
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67930,67952,5100573,507287
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67935,67956,5179247,512795
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67939,67962,5158739,513896
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67942,67966,5185228,514783
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67930,67952,5107470,514768
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67935,67957,5181688,513499
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67929,67952,5172411,514462
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67922,67944,5173632,513178
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67928,67950,5104479,506920
QuickSort,dahu-9.grenoble.grid5000.fr,15,83348,10545,798033,76424
QuickSort,dahu-9.grenoble.grid5000.fr,15,83596,10516,880552,84486
QuickSort,dahu-9.grenoble.grid5000.fr,15,81480,10293,796995,76637
QuickSort,dahu-9.grenoble.grid5000.fr,15,82793,10418,878477,83874
QuickSort,dahu-9.grenoble.grid5000.fr,15,81670,10441,797300,83951
QuickSort,dahu-9.grenoble.grid5000.fr,15,81809,10354,803038,76653
QuickSort,dahu-9.grenoble.grid5000.fr,15,83848,10537,800108,76638
QuickSort,dahu-9.grenoble.grid5000.fr,15,83539,10384,879758,84166
QuickSort,dahu-9.grenoble.grid5000.fr,15,82154,10318,804991,76607
QuickSort,dahu-9.grenoble.grid5000.fr,15,82186,10437,871275,83737
QuickSort,dahu-9.grenoble.grid5000.fr,15,81840,10371,877989,83615
QuickSort,dahu-9.grenoble.grid5000.fr,15,81936,10282,800413,76301
QuickSort,dahu-9.grenoble.grid5000.fr,15,84503,10555,804502,76561
QuickSort,dahu-9.grenoble.grid5000.fr,15,81926,10380,805723,75781
QuickSort,dahu-9.grenoble.grid5000.fr,15,83028,10567,877744,83431
QuickSort,dahu-9.grenoble.grid5000.fr,15,83968,10356,812315,76515
QuickSort,dahu-9.grenoble.grid5000.fr,15,86966,10676,810423,84869
QuickSort,dahu-9.grenoble.grid5000.fr,15,81517,10291,808958,76653
QuickSort,dahu-9.grenoble.grid5000.fr,15,82530,10426,810728,76760
QuickSort,dahu-9.grenoble.grid5000.fr,15,82281,10469,802550,75980
QuickSort,dahu-9.grenoble.grid5000.fr,15,81314,10232,796446,76484
QuickSort,dahu-9.grenoble.grid5000.fr,15,82717,10586,874021,76561
QuickSort,dahu-9.grenoble.grid5000.fr,15,82422,10455,796812,76163
QuickSort,dahu-9.grenoble.grid5000.fr,15,82635,10616,882016,83691
QuickSort,dahu-9.grenoble.grid5000.fr,15,82079,10349,793394,76485
QuickSort,dahu-9.grenoble.grid5000.fr,15,84111,10498,799253,76347
QuickSort,dahu-9.grenoble.grid5000.fr,15,82968,10491,797056,83599
QuickSort,dahu-9.grenoble.grid5000.fr,15,83029,10344,799192,76271
QuickSort,dahu-9.grenoble.grid5000.fr,15,82022,10465,802427,76117
QuickSort,dahu-9.grenoble.grid5000.fr,15,82627,10377,869626,83829
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7488,1551,78308,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7348,1536,157165,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7294,1541,164245,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7253,1521,157226,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7259,1513,162475,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7320,1546,160522,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7216,1529,80505,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7395,1575,81909,7727
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7381,1546,81970,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7438,1566,77575,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7255,1551,156433,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7234,1519,166260,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7244,1519,155640,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7307,1514,82031,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7513,1546,163635,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7312,1534,162231,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7250,1527,80688,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7240,1527,76721,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7273,1523,152649,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7364,1544,156066,15391
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7334,1552,156860,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7298,1518,156555,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7425,1540,161742,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7463,1571,81970,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7367,1534,84778,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7209,1516,169250,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7386,1534,185058,15836
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7252,1515,77697,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7308,1537,177917,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7252,1515,133240,15575
