name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99651,3324,370483,32727
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,98673,3315,348509,24388
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,98856,3302,270324,24526
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99535,3326,358520,24373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99694,3343,283019,24128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99153,3291,277221,24220
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99899,3338,354491,31824
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,397321,12642,1131955,97950
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,359801,11457,1038145,90484
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,376531,11989,1120603,97767
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,468425,14852,1408871,126087
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,346996,11080,1050351,89077
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,430373,13677,1216062,107604
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,354797,11316,1028562,89444
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,397758,12662,1214841,106564
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,388247,12358,1130551,99251
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,362152,11552,1042234,90010
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,413843,13167,1216916,106932
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,383283,12201,1127682,97997
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,373763,11901,1129941,97905
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,375558,11963,1134275,97813
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,374599,11928,1138181,97782
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,373982,11917,1129880,97461
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,408698,13003,1215634,106488
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,369277,11756,1136594,96910
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,413344,13148,1301205,107116
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,370596,11801,1121762,97110
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,385461,12262,1123288,97890
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,384531,12246,1135922,98869
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,390609,12424,1200986,106228
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,366754,11691,1111692,97859
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,377485,12011,1113889,97844
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,399440,12710,1220884,105876
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,349454,11149,1117245,89123
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,447868,14214,1305172,115193
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,403499,12825,1213437,106687
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,358107,11422,1027280,97430
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67775,67797,5218920,505926
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67747,67768,5288378,513116
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67734,67757,5274156,514202
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67727,67749,5278246,513025
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67755,67777,5200975,505130
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67747,67770,5282030,511969
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67728,67750,5281786,505297
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67729,67751,5202562,505129
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67752,67774,5206652,511908
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67753,67773,5208239,504243
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67731,67752,5203234,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67729,67751,5278124,512091
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67722,67744,5279588,512306
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67747,67776,5207201,506461
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67717,67738,5287279,513361
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67742,67763,5202745,505130
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67733,67755,5285021,512412
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67733,67754,5283983,512381
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67749,67769,5204027,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67754,67776,5209337,505221
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67749,67771,5276536,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67724,67745,5302720,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67737,67759,5200060,505543
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67737,67758,5282213,513085
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67757,67779,5274828,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67727,67750,5288683,512611
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67748,67771,5207568,512519
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67737,67765,5209398,504135
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67728,67755,5278368,513346
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67752,67774,5212511,512290
QuickSort,dahu-9.grenoble.grid5000.fr,32,143095,10097,840330,82375
QuickSort,dahu-9.grenoble.grid5000.fr,32,137357,10106,835142,79698
QuickSort,dahu-9.grenoble.grid5000.fr,32,142018,10171,847654,81442
QuickSort,dahu-9.grenoble.grid5000.fr,32,139384,10152,836729,82574
QuickSort,dahu-9.grenoble.grid5000.fr,32,137046,10098,829588,80310
QuickSort,dahu-9.grenoble.grid5000.fr,32,133792,9989,828489,78183
QuickSort,dahu-9.grenoble.grid5000.fr,32,141994,10138,837095,81166
QuickSort,dahu-9.grenoble.grid5000.fr,32,136786,10078,836790,79101
QuickSort,dahu-9.grenoble.grid5000.fr,32,140910,10103,837949,80723
QuickSort,dahu-9.grenoble.grid5000.fr,32,140838,10174,868101,82788
QuickSort,dahu-9.grenoble.grid5000.fr,32,135152,10204,848264,81426
QuickSort,dahu-9.grenoble.grid5000.fr,32,136219,10198,839658,81855
QuickSort,dahu-9.grenoble.grid5000.fr,32,141815,10101,837400,81687
QuickSort,dahu-9.grenoble.grid5000.fr,32,140209,10167,843199,78810
QuickSort,dahu-9.grenoble.grid5000.fr,32,141431,10152,841917,80249
QuickSort,dahu-9.grenoble.grid5000.fr,32,138133,10231,845884,81350
QuickSort,dahu-9.grenoble.grid5000.fr,32,143128,10089,838194,80784
QuickSort,dahu-9.grenoble.grid5000.fr,32,136182,10109,836668,79025
QuickSort,dahu-9.grenoble.grid5000.fr,32,135884,10130,837950,78749
QuickSort,dahu-9.grenoble.grid5000.fr,32,139129,10098,838498,80799
QuickSort,dahu-9.grenoble.grid5000.fr,32,140062,10165,919370,87669
QuickSort,dahu-9.grenoble.grid5000.fr,32,138666,10137,846800,80723
QuickSort,dahu-9.grenoble.grid5000.fr,32,137077,10206,832761,78336
QuickSort,dahu-9.grenoble.grid5000.fr,32,138437,10102,845701,81350
QuickSort,dahu-9.grenoble.grid5000.fr,32,139408,10218,834471,89627
QuickSort,dahu-9.grenoble.grid5000.fr,32,140344,10168,925779,81380
QuickSort,dahu-9.grenoble.grid5000.fr,32,143244,10271,837827,82237
QuickSort,dahu-9.grenoble.grid5000.fr,32,138160,10202,841428,79316
QuickSort,dahu-9.grenoble.grid5000.fr,32,139036,10053,842222,80401
QuickSort,dahu-9.grenoble.grid5000.fr,32,140626,10137,844725,81946
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10138,1673,78247,7987
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9936,1673,165038,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9882,1706,82520,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9875,1667,154663,15683
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9781,1660,161315,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9859,1684,86059,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9934,1663,83985,15437
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9664,1681,86182,7742
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9889,1668,161438,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9711,1669,172179,15866
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10204,1660,80811,7818
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9823,1654,62683,8078
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10089,1681,133361,16340
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10146,1704,75012,7987
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10174,1682,149963,15943
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9891,1667,167663,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9898,1672,70068,15682
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10118,1631,170410,16141
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9977,1668,165344,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10072,1650,162109,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9926,1681,158996,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9762,1687,153136,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10312,1693,72571,8048
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9909,1654,79407,8063
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10221,1686,162231,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9843,1677,171447,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9911,1695,168395,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10423,1675,162598,15774
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10148,1721,79529,7910
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10399,1650,84411,7864
