name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,10,1108650,227707,17941055,1781532
FrogJump,dahu-9.grenoble.grid5000.fr,10,1126717,218436,17165484,1706027
FrogJump,dahu-9.grenoble.grid5000.fr,10,1124882,227282,17847915,1772995
FrogJump,dahu-9.grenoble.grid5000.fr,10,1120603,227395,17914321,1780064
FrogJump,dahu-9.grenoble.grid5000.fr,10,1112158,219156,17308306,1719414
FrogJump,dahu-9.grenoble.grid5000.fr,10,1130316,229251,18022415,1803579
FrogJump,dahu-9.grenoble.grid5000.fr,10,1114982,230700,18168349,1804896
FrogJump,dahu-9.grenoble.grid5000.fr,10,2960779,560337,44066843,4341253
FrogJump,dahu-9.grenoble.grid5000.fr,10,2928426,538652,42369093,4162809
FrogJump,dahu-9.grenoble.grid5000.fr,10,1131639,228094,17990555,1816247
FrogJump,dahu-9.grenoble.grid5000.fr,10,1112140,220885,17404070,1727385
FrogJump,dahu-9.grenoble.grid5000.fr,10,1105051,227487,17811355,1756241
FrogJump,dahu-9.grenoble.grid5000.fr,10,1115311,221549,17370623,1713186
FrogJump,dahu-9.grenoble.grid5000.fr,10,1127332,229059,18085648,1789901
FrogJump,dahu-9.grenoble.grid5000.fr,10,1111641,221163,17354936,1712805
FrogJump,dahu-9.grenoble.grid5000.fr,10,1101084,222467,17527116,1744292
FrogJump,dahu-9.grenoble.grid5000.fr,10,1122025,224432,17647721,1746923
FrogJump,dahu-9.grenoble.grid5000.fr,10,1114456,224723,17667191,1741002
FrogJump,dahu-9.grenoble.grid5000.fr,10,1101534,230510,18044754,1784347
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149847,149869,11508210,1129905
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150074,150097,11469453,1130670
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149558,149580,11425814,1129706
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150260,150283,11483064,1132032
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150240,150261,11409151,1123877
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150156,150200,11374788,1120557
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149898,149920,11391939,1121766
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149523,149549,11423860,1122958
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149186,149208,11351839,1114911
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150142,150164,11483735,1130058
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149120,149140,11405550,1122776
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149975,150004,11488740,1125529
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150673,150694,11499421,1125575
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149988,150010,11491791,1129400
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149927,149948,11525667,1121628
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150047,150074,11504732,1127885
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149686,149708,11450593,1119685
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149737,149759,11547638,1128605
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150278,150306,11528352,1127212
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149806,149828,11472199,1120863
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150222,150242,11460725,1120373
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150360,150382,11513521,1127870
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150090,150111,11544099,1129860
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150137,150159,11465241,1121873
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149507,149529,11416658,1120802
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149541,149589,11424592,1119073
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150166,150188,11527742,1128437
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149667,149689,11465242,1122898
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150237,150258,11490022,1131879
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150245,150268,11498872,1130073
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,243025,24503,1942683,189903
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,245532,24749,1943965,189674
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,246120,24809,2031916,197141
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244940,24696,2025020,196651
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,241918,24393,1946773,188695
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,240852,24280,2025935,188634
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,245990,24800,2018000,190776
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244117,24610,1944575,188435
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,243985,24597,1940120,188190
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,246399,24833,2006586,197156
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,242921,24486,2027217,198716
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,243634,24568,1946406,188925
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,245944,24797,2028254,198151
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244967,24691,2024775,196223
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,245553,24754,2032282,197202
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,245195,24720,2032221,199741
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,246399,24827,1947139,192030
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,247540,24956,2024226,197829
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,243449,24537,2022883,197263
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244619,24664,1958857,187777
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,243415,24541,1956599,188664
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244436,24640,1932063,192688
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,241233,24324,1926204,189965
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,246715,24876,1924861,197630
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,245749,24779,2030451,196345
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244530,24648,1941035,191556
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,243185,24518,1935664,189674
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,242721,24475,1932369,188282
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,242476,24454,1946040,189888
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,245049,24705,1930659,197584
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75144,7838,646849,61185
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75047,7963,655516,60833
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74713,7801,638670,61261
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76328,8096,579894,61154
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75675,8028,645995,61337
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74353,7630,661192,61124
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74579,7777,666136,61200
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74777,7674,572813,53321
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74761,7806,665159,61185
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75949,8067,658690,61628
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74554,7773,586851,53335
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75614,8005,657530,61123
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74705,7790,663329,60787
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75277,7715,571898,53137
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75339,7835,660582,60909
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74443,7636,661803,61200
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75081,7829,658628,61032
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74562,7650,585570,53504
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74315,7629,580626,54024
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74642,7659,549742,61414
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75569,7898,648314,61016
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74647,7792,656432,61414
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74423,7765,571288,60879
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74367,7627,661986,60772
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75603,8081,660765,61200
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74451,7641,575926,53657
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74924,7818,594053,52892
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75255,7863,659666,61582
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74640,7657,656004,61261
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74966,7823,656675,53718
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,287894,28983,2371698,233952
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,237163,23913,1982599,188220
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,357152,35893,2911309,292520
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,258607,26055,2132868,204958
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,274726,27672,2231745,216510
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,292179,29424,2454217,230204
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,251559,25351,2142023,197767
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,272214,27422,2290338,223074
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,236532,23851,1976191,187823
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,283002,28502,2299798,219769
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,263487,26544,2233515,217918
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,321629,32360,2696771,264812
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,259886,26190,2137873,215118
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,248694,25069,2048579,197048
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,326824,32883,2706841,259473
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,252646,25463,2044795,196712
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,275440,27745,2206049,221712
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,314474,31641,2624505,259029
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,253547,25553,2046869,204668
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,300615,30262,2461053,240287
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,304253,30626,2462029,248120
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,275730,27769,2302118,226303
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,302544,30456,2453424,240485
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,280675,28267,2293084,221912
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,283713,28567,2404473,231719
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,270509,27252,2233331,213833
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,278774,28078,2287042,230433
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,310156,31211,2533318,248319
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,326632,32854,2687555,266633
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,302355,30438,2539606,246284
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67803,67826,5264940,512535
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67795,67817,5266649,511081
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67804,67825,5264452,511402
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67793,67814,5254869,501228
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67802,67831,5232591,511020
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67801,67823,5179492,503248
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67801,67821,5161730,503845
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67797,67818,5254442,511250
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67791,67812,5252305,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67808,67831,5268114,510485
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67803,67824,5289598,510928
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67797,67873,5262987,503859
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67809,67830,5270312,512274
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67794,67815,5180650,503676
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67811,67833,5162584,503706
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67791,67811,5260484,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67791,67812,5257372,510363
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68796,68818,5434862,558144
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67801,67829,5246264,511969
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67901,67927,5282519,509398
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67801,67824,5198229,505604
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67794,67814,5183764,503875
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67800,67821,5179919,512106
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67796,67818,5200793,503079
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67796,67817,5252123,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67810,67831,5259691,512152
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67791,67813,5182604,505864
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67805,67826,5172411,503921
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67820,67842,5256578,512641
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67801,67823,5154467,504318
QuickSort,dahu-9.grenoble.grid5000.fr,10,77037,12037,962400,91127
QuickSort,dahu-9.grenoble.grid5000.fr,10,76763,11978,962949,91066
QuickSort,dahu-9.grenoble.grid5000.fr,10,77114,12057,954709,91219
QuickSort,dahu-9.grenoble.grid5000.fr,10,76731,11998,962338,90821
QuickSort,dahu-9.grenoble.grid5000.fr,10,77248,12149,1032651,98272
QuickSort,dahu-9.grenoble.grid5000.fr,10,77475,12165,955503,90882
QuickSort,dahu-9.grenoble.grid5000.fr,10,76963,12061,962277,90668
QuickSort,dahu-9.grenoble.grid5000.fr,10,77015,12089,957151,90974
QuickSort,dahu-9.grenoble.grid5000.fr,10,76167,11965,966123,90790
QuickSort,dahu-9.grenoble.grid5000.fr,10,76480,11837,952024,91143
QuickSort,dahu-9.grenoble.grid5000.fr,10,76789,12040,953428,91066
QuickSort,dahu-9.grenoble.grid5000.fr,10,76392,11993,956296,90439
QuickSort,dahu-9.grenoble.grid5000.fr,10,76324,11953,963315,90790
QuickSort,dahu-9.grenoble.grid5000.fr,10,77813,12181,961972,90637
QuickSort,dahu-9.grenoble.grid5000.fr,10,77051,12029,954038,82712
QuickSort,dahu-9.grenoble.grid5000.fr,10,76729,12049,958005,90974
QuickSort,dahu-9.grenoble.grid5000.fr,10,77388,12107,1016172,98639
QuickSort,dahu-9.grenoble.grid5000.fr,10,76718,11907,982542,90744
QuickSort,dahu-9.grenoble.grid5000.fr,10,77766,12257,1048948,97829
QuickSort,dahu-9.grenoble.grid5000.fr,10,77350,12186,933653,90882
QuickSort,dahu-9.grenoble.grid5000.fr,10,76689,11925,955503,90790
QuickSort,dahu-9.grenoble.grid5000.fr,10,77279,12102,958738,91005
QuickSort,dahu-9.grenoble.grid5000.fr,10,77393,12115,963132,90347
QuickSort,dahu-9.grenoble.grid5000.fr,10,76681,12104,955503,90423
QuickSort,dahu-9.grenoble.grid5000.fr,10,76510,11920,968931,90790
QuickSort,dahu-9.grenoble.grid5000.fr,10,76399,11876,953428,90515
QuickSort,dahu-9.grenoble.grid5000.fr,10,76667,11901,951719,91188
QuickSort,dahu-9.grenoble.grid5000.fr,10,77456,12079,951170,98379
QuickSort,dahu-9.grenoble.grid5000.fr,10,77995,12299,1038389,98303
QuickSort,dahu-9.grenoble.grid5000.fr,10,77742,12191,956174,91081
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7507,1679,157532,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7537,1682,159057,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7433,1667,160584,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7647,1709,160766,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7686,1692,157043,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7492,1673,164184,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7452,1665,84960,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7610,1707,236267,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7457,1678,154662,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7503,1668,73608,7252
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7513,1688,74829,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7537,1680,166626,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7577,1691,153259,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7540,1743,151366,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7478,1677,82764,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7679,1705,84350,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7452,1675,71167,7727
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7456,1669,82276,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7520,1684,77576,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7505,1663,71899,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7524,1715,67260,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7431,1674,159362,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7550,1693,82092,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7647,1681,164123,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7596,1696,69214,7726
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7516,1681,81725,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7572,1693,74951,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7604,1734,77209,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7490,1686,161377,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7522,1667,160827,15193
