name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150445,150466,11648835,1129171
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,864954,29058,2477166,241587
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,863115,29005,2480524,243316
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,863172,29009,2499689,245978
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,865481,29077,2467584,247814
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,851819,28612,2482721,243408
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,863278,29019,2454462,240960
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,870329,29250,2473138,244432
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,854962,28735,2377802,233356
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,861450,28943,2468927,240745
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,858652,28845,2470147,247111
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,861028,28926,2462335,241281
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,873881,29360,2481683,249084
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,865231,29071,2480462,234733
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,875645,29420,2557000,251639
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,859629,28885,2465448,232284
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,923420,30994,2646783,266220
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,974464,32698,2838494,306429
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,855548,28753,2477106,246453
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,860073,28898,2408136,236614
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,850516,28584,2455316,234380
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,868311,29174,2479180,244265
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,859812,28892,2475946,242827
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,832929,27990,2399225,234717
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,869038,29185,2478082,242367
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,880271,29579,2466425,251241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,863499,29006,2477228,242597
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,843618,28354,2416498,235177
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,849039,28533,2393549,244479
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,835602,28084,2377740,233677
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,856690,28781,2476678,243178
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97793,3491,259155,24373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97525,3468,342406,32498
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,107792,3796,338195,33140
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97484,3475,338683,32160
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96498,3445,351196,32191
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98747,3522,341307,24098
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97839,3470,281127,24021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99755,3549,267089,24449
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99404,3536,361572,32207
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99342,3547,350158,31916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98423,3507,272155,24954
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98083,3487,272644,24542
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97029,3456,258666,24112
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99245,3525,363830,32222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98710,3515,346069,32375
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97774,3477,269897,24587
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97570,3478,267395,24067
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98545,3509,360595,32192
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99217,3527,277587,24236
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98560,3513,261047,24143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99156,3527,365172,33522
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98580,3512,353515,32221
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98563,3486,348266,24281
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98282,3499,265258,24144
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98149,3488,357665,32283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97377,3594,274535,24128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98204,3491,276611,24051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99856,3544,353209,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,100634,3583,270446,25245
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99561,3528,268798,24404
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1040997,34969,3036308,293776
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1000209,33577,2901421,281000
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1014800,34045,2895745,279516
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,991087,33264,2880181,280633
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,845069,28394,2533746,249971
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,959868,32224,2855035,280785
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1074283,36023,3123527,309626
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,997722,33499,2878288,280357
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,948332,31823,2785210,272753
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,870487,29256,2542230,245917
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1124774,37719,3224418,314705
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,831884,27958,2429376,237073
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,964556,32383,2862114,276088
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,976033,32761,2857780,278644
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1095172,36727,3119193,301074
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1020526,34245,2957695,288267
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,922404,30982,2714166,264093
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,896327,30109,2617181,255755
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1058505,35503,3040641,296836
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1019765,34221,3043815,297707
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1023965,34363,2954033,286339
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1185691,39735,3548514,366159
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,921450,30930,2700860,261416
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1138694,38196,3320120,322264
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1028296,34506,3007927,295979
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,727232,24460,2092463,201195
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,976136,32771,2852288,276746
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,953726,32024,2786065,272448
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,997570,33470,2852775,279225
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,904355,30378,2602166,252818
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67791,67812,5312853,513346
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67803,67825,5207690,505145
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67812,67834,5209643,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67793,67822,5284044,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67801,67826,5209520,504242
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67789,67810,5286852,511708
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67781,67802,5284838,511815
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67815,67837,5283495,505726
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67794,67824,5218065,505237
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67795,67816,5222704,512259
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67806,67826,5298204,504258
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67811,67832,5267443,504855
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67789,67810,5272692,512779
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67787,67808,5272325,511571
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67792,67814,5207018,504043
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67769,67791,5284654,511815
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67813,67834,5208788,503569
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67812,67833,5201280,503937
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67776,67797,5278185,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67798,67818,5275500,504058
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67800,67822,5179796,511662
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67800,67822,5221117,503952
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67813,67842,5199572,503539
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67806,67828,5273180,512412
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67787,67809,5279284,513560
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67783,67805,5209520,506032
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67778,67800,5289720,513025
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67795,67818,5272020,512489
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67792,67815,5285509,511158
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67785,67807,5201097,502819
QuickSort,dahu-9.grenoble.grid5000.fr,30,124400,10196,831419,78397
QuickSort,dahu-9.grenoble.grid5000.fr,30,123696,10136,833799,78351
QuickSort,dahu-9.grenoble.grid5000.fr,30,119221,10178,830259,78168
QuickSort,dahu-9.grenoble.grid5000.fr,30,123355,10280,827695,78565
QuickSort,dahu-9.grenoble.grid5000.fr,30,123602,10100,837888,79545
QuickSort,dahu-9.grenoble.grid5000.fr,30,122706,10132,832029,78489
QuickSort,dahu-9.grenoble.grid5000.fr,30,124252,10180,833799,80080
QuickSort,dahu-9.grenoble.grid5000.fr,30,120322,10213,822629,77632
QuickSort,dahu-9.grenoble.grid5000.fr,30,120447,10040,909666,85879
QuickSort,dahu-9.grenoble.grid5000.fr,30,123505,10161,829954,78596
QuickSort,dahu-9.grenoble.grid5000.fr,30,124682,9985,827879,71925
QuickSort,dahu-9.grenoble.grid5000.fr,30,122866,10213,924375,79544
QuickSort,dahu-9.grenoble.grid5000.fr,30,122401,10189,826169,77066
QuickSort,dahu-9.grenoble.grid5000.fr,30,123650,10185,832578,79744
QuickSort,dahu-9.grenoble.grid5000.fr,30,120272,10061,831419,78228
QuickSort,dahu-9.grenoble.grid5000.fr,30,122553,10158,835935,79147
QuickSort,dahu-9.grenoble.grid5000.fr,30,127063,10143,841795,79146
QuickSort,dahu-9.grenoble.grid5000.fr,30,121847,10113,824888,86185
QuickSort,dahu-9.grenoble.grid5000.fr,30,122095,10124,824766,78198
QuickSort,dahu-9.grenoble.grid5000.fr,30,124448,10192,834287,79544
QuickSort,dahu-9.grenoble.grid5000.fr,30,121752,10056,823545,77954
QuickSort,dahu-9.grenoble.grid5000.fr,30,118641,10112,830198,77647
QuickSort,dahu-9.grenoble.grid5000.fr,30,126767,10112,831053,78948
QuickSort,dahu-9.grenoble.grid5000.fr,30,123740,10208,832090,78122
QuickSort,dahu-9.grenoble.grid5000.fr,30,126546,10228,917601,86920
QuickSort,dahu-9.grenoble.grid5000.fr,30,122722,10133,839170,78229
QuickSort,dahu-9.grenoble.grid5000.fr,30,122524,10144,836729,78978
QuickSort,dahu-9.grenoble.grid5000.fr,30,121477,10167,913084,86981
QuickSort,dahu-9.grenoble.grid5000.fr,30,122652,10175,831358,78244
QuickSort,dahu-9.grenoble.grid5000.fr,30,123342,10275,910886,79132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9578,1680,151184,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9249,1695,154235,8262
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9355,1698,82336,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9418,1705,163451,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9192,1675,81421,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9241,1675,161865,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9038,1679,62378,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9294,1677,128174,15697
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9190,1679,158874,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9256,1695,183715,16202
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9746,1665,84289,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9140,1681,161316,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9386,1668,154480,15530
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9759,1773,77698,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9541,1722,149963,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9172,1686,82398,7742
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9589,1675,72876,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9360,1682,152038,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9427,1680,160522,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9230,1672,158508,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9404,1695,153869,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9909,1673,76232,8079
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9331,1673,163574,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9344,1667,164489,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9471,1677,88501,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9409,1672,84046,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9214,1680,150329,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9735,1705,184020,15024
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9295,1672,161925,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9283,1688,152282,15377
