name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,5,76502,23726,1855342,180295
MergeSort,dahu-9.grenoble.grid5000.fr,5,77456,26253,2015437,195947
MergeSort,dahu-9.grenoble.grid5000.fr,5,76470,25583,1950495,187731
MergeSort,dahu-9.grenoble.grid5000.fr,5,76681,23687,1788692,172722
FrogJump,dahu-9.grenoble.grid5000.fr,5,1009440,277984,21484014,2137685
FrogJump,dahu-9.grenoble.grid5000.fr,5,1003329,266834,20568612,2042856
FrogJump,dahu-9.grenoble.grid5000.fr,5,1010206,284619,21958012,2186906
FrogJump,dahu-9.grenoble.grid5000.fr,5,1015474,288694,22342777,2220382
FrogJump,dahu-9.grenoble.grid5000.fr,5,1009949,271672,20960152,2083126
FrogJump,dahu-9.grenoble.grid5000.fr,5,1011994,287908,22265507,2216221
FrogJump,dahu-9.grenoble.grid5000.fr,5,1012997,277275,21429328,2129499
FrogJump,dahu-9.grenoble.grid5000.fr,5,1015608,281462,21796698,2168255
FrogJump,dahu-9.grenoble.grid5000.fr,5,1011959,280809,21739995,2152940
FrogJump,dahu-9.grenoble.grid5000.fr,5,1008868,277219,21418524,2130310
FrogJump,dahu-9.grenoble.grid5000.fr,5,1009312,280628,21737005,2162303
FrogJump,dahu-9.grenoble.grid5000.fr,5,1012530,281565,21810797,2170626
FrogJump,dahu-9.grenoble.grid5000.fr,5,1024466,284373,21962956,2185636
FrogJump,dahu-9.grenoble.grid5000.fr,5,1010426,278794,21489325,2142199
FrogJump,dahu-9.grenoble.grid5000.fr,5,1011574,280826,21629705,2163711
FrogJump,dahu-9.grenoble.grid5000.fr,5,1009235,282505,21772406,2177726
FrogJump,dahu-9.grenoble.grid5000.fr,5,1013386,285328,22119633,2200339
FrogJump,dahu-9.grenoble.grid5000.fr,5,1008132,285367,22002507,2193730
FrogJump,dahu-9.grenoble.grid5000.fr,5,1825091,492045,38057947,3788188
FrogJump,dahu-9.grenoble.grid5000.fr,5,1013347,278637,21566839,2150186
FrogJump,dahu-9.grenoble.grid5000.fr,5,1017955,284815,22023076,2196621
FrogJump,dahu-9.grenoble.grid5000.fr,5,1013948,280521,21716315,2161462
FrogJump,dahu-9.grenoble.grid5000.fr,5,1012209,284111,21920110,2187380
FrogJump,dahu-9.grenoble.grid5000.fr,5,2705984,742522,57410009,5708399
FrogJump,dahu-9.grenoble.grid5000.fr,5,1029498,290471,22624392,2261616
FrogJump,dahu-9.grenoble.grid5000.fr,5,1013313,276472,21338996,2122003
FrogJump,dahu-9.grenoble.grid5000.fr,5,1010508,277230,21411078,2135177
FrogJump,dahu-9.grenoble.grid5000.fr,5,1018939,273726,21180122,2109992
FrogJump,dahu-9.grenoble.grid5000.fr,5,1015776,285572,21998601,2200155
FrogJump,dahu-9.grenoble.grid5000.fr,5,1018692,280816,21615729,2162731
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148790,148812,11257417,1116823
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149695,149742,11411531,1130594
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149600,149622,11335298,1122286
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148983,149005,11256258,1116411
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149247,149268,11403841,1114651
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149172,149195,11250277,1115875
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149438,149460,11320284,1122255
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148962,148989,11341768,1123570
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149365,149397,11317354,1121903
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149380,149401,11335298,1122546
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149426,149447,11277376,1124825
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149854,149875,11332979,1122148
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149049,149071,11252839,1113473
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149259,149281,11265108,1116533
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149123,149152,11306917,1124030
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148936,148958,11255891,1112050
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149448,149469,11320467,1121918
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149458,149480,11331636,1124473
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149073,149096,11332551,1121245
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149186,149208,11332186,1115997
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149454,149477,11322237,1121413
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149478,149528,11322419,1122393
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149495,149520,11354707,1123892
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149347,149370,11255220,1121031
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149864,149887,11332796,1126737
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149807,149830,11337617,1123678
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149353,149376,11265169,1114590
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149872,149893,11313752,1124106
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149463,149491,11327303,1122990
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149998,150020,11336275,1122178
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180235,36750,2814873,274192
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180986,36719,2811333,273671
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181508,37040,2889947,282866
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181309,37009,2899895,282438
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,184055,37402,2968804,288558
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182251,37172,2886162,281199
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181621,37051,2814446,282453
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179778,36737,2883294,274482
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181671,37117,2889702,282316
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180576,36860,2890190,275140
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181876,37162,2904350,282055
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181779,37150,2878532,282331
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181924,37137,2963432,283846
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181585,37186,2883965,282300
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181636,36983,2813835,282606
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181310,36973,2892021,283631
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182856,37475,2876396,283585
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181504,37055,2886467,282469
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182313,37335,2893425,283922
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181768,36951,2890312,283264
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181565,37083,2881035,282606
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181447,36793,2890922,282958
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181145,37129,2894157,282928
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183159,37314,2897331,282943
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181073,37051,2893303,282331
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180671,36776,2817192,273487
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182520,37155,2898308,283616
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181240,36977,2897758,282637
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182196,36939,2897271,283891
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181523,37016,2903130,282346
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74019,15600,1241818,121145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74527,15133,1180112,113510
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,77523,15717,1269406,120808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75276,15546,1269162,120763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,72738,15182,1167661,113297
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74664,15390,1207577,113786
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75837,15375,1190915,112271
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75465,16292,1244870,121421
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76695,15508,1286435,120870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75634,15685,1267452,120733
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74118,15369,1183774,113266
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75867,15996,1261105,121191
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74890,15448,1186154,113419
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74156,15395,1186703,113970
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76307,15757,1262020,121084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74775,15577,1258176,121115
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,72895,15664,1257382,121191
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74160,15060,1194211,113893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74757,15160,1185665,113648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73870,14959,1189878,113602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75805,15384,1272031,121161
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73560,15530,1184628,113358
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74886,15531,1189267,113419
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75779,15729,1193357,113281
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73176,15264,1187131,114016
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76797,15579,1264096,121069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75427,15652,1267391,121283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74436,15358,1190732,113878
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73174,15796,1193844,113312
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75785,15678,1187741,113190
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,195332,39235,3094658,300569
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,192415,38662,3089775,298962
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,188625,37900,3013359,291909
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,189744,38122,3019279,291954
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,218322,43834,3414603,334733
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,196286,39430,3092277,299222
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,195209,39213,3092888,307515
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,200719,40316,3250725,307208
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,199541,40100,3192374,309473
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,203301,40831,3191093,309871
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,178568,35888,2791924,267214
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,218367,43844,3483939,344128
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,196737,39521,3085137,299191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,172949,34762,2769341,267061
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,210895,42352,3406913,333816
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,183176,36807,2929863,282867
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,182911,36753,2859673,283662
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,191988,38571,3022209,299865
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,191058,38385,3014030,292031
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,174187,35007,2705926,266480
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,185822,37336,2934746,282346
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,179229,36018,2851433,275308
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,190725,38319,3016594,291618
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,206753,41521,3331962,324039
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,201727,40517,3176323,307163
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,162455,32663,2543023,242490
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,196491,39477,3173209,308647
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,217571,43693,3494498,339292
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,181599,36508,2932793,282285
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,174340,35040,2775078,267230
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67747,67769,5173937,513070
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67750,67771,5110705,511035
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67742,67763,5080431,504625
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67747,67768,5155748,512106
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67743,67765,5163134,513116
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67753,67774,5092211,503599
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67741,67765,5173265,510561
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67755,67777,5176684,512259
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67759,67779,5092028,512795
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67752,67774,5096240,512612
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67734,67755,5089465,505084
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67744,67766,5095873,505069
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67754,67783,5165392,505130
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67741,67763,5173876,513300
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67756,67778,5171312,513269
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67751,67773,5189562,513820
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67744,67767,5089037,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67763,67785,5173693,506507
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67760,67782,5092516,505742
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67764,67785,5101122,506445
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67748,67770,5094042,506981
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67760,67781,5165514,514034
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67756,67777,5170764,512917
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67767,67789,5168261,513820
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67746,67768,5095385,514662
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67741,67762,5093676,505650
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67742,67771,5092821,505175
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67731,67754,5091967,506782
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67747,67768,5172106,513422
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67740,67763,5185350,511922
QuickSort,dahu-9.grenoble.grid5000.fr,5,72847,18019,1398007,136323
QuickSort,dahu-9.grenoble.grid5000.fr,5,72834,18120,1398494,136507
QuickSort,dahu-9.grenoble.grid5000.fr,5,73302,18042,1409542,135956
QuickSort,dahu-9.grenoble.grid5000.fr,5,73005,18053,1395138,135543
QuickSort,dahu-9.grenoble.grid5000.fr,5,72993,18004,1404110,136414
QuickSort,dahu-9.grenoble.grid5000.fr,5,72889,18002,1396847,135925
QuickSort,dahu-9.grenoble.grid5000.fr,5,73310,18143,1399349,136185
QuickSort,dahu-9.grenoble.grid5000.fr,5,73075,18089,1406247,135909
QuickSort,dahu-9.grenoble.grid5000.fr,5,72841,17992,1397762,136093
QuickSort,dahu-9.grenoble.grid5000.fr,5,73014,18101,1483212,136262
QuickSort,dahu-9.grenoble.grid5000.fr,5,72699,17958,1411556,135420
QuickSort,dahu-9.grenoble.grid5000.fr,5,73014,18054,1397518,135467
QuickSort,dahu-9.grenoble.grid5000.fr,5,73109,18093,1400021,135971
QuickSort,dahu-9.grenoble.grid5000.fr,5,72891,18011,1399838,135772
QuickSort,dahu-9.grenoble.grid5000.fr,5,73078,18056,1402768,128398
QuickSort,dahu-9.grenoble.grid5000.fr,5,73125,18050,1407712,135084
QuickSort,dahu-9.grenoble.grid5000.fr,5,73252,18058,1399288,134671
QuickSort,dahu-9.grenoble.grid5000.fr,5,73201,18028,1405819,135497
QuickSort,dahu-9.grenoble.grid5000.fr,5,73018,18085,1402523,135512
QuickSort,dahu-9.grenoble.grid5000.fr,5,73141,18135,1406308,135543
QuickSort,dahu-9.grenoble.grid5000.fr,5,72970,18072,1406368,134885
QuickSort,dahu-9.grenoble.grid5000.fr,5,73131,18029,1402157,135221
QuickSort,dahu-9.grenoble.grid5000.fr,5,72839,18047,1402889,135772
QuickSort,dahu-9.grenoble.grid5000.fr,5,73059,18052,1400448,135680
QuickSort,dahu-9.grenoble.grid5000.fr,5,73368,18077,1404416,135176
QuickSort,dahu-9.grenoble.grid5000.fr,5,73075,18091,1398067,135773
QuickSort,dahu-9.grenoble.grid5000.fr,5,73007,18123,1400997,135267
QuickSort,dahu-9.grenoble.grid5000.fr,5,72866,18052,1401547,135681
QuickSort,dahu-9.grenoble.grid5000.fr,5,73003,18004,1404538,135206
QuickSort,dahu-9.grenoble.grid5000.fr,5,72876,17987,1396359,127694
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7826,1926,151123,14412
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6675,1611,155700,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6650,1612,160400,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6629,1601,154907,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6680,1621,78491,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6663,1622,155883,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7745,1897,161620,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6624,1602,156005,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6685,1645,155944,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6652,1617,76232,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6646,1622,78980,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6698,1629,153626,15024
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6660,1619,157776,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6615,1610,73792,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6672,1616,161987,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6625,1614,159057,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6660,1617,159790,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7849,1927,155029,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6766,1643,153686,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,9300,2330,158142,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7812,1938,156372,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6647,1607,159362,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7419,1728,158446,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6626,1613,71411,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6634,1609,73913,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6718,1627,159301,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6626,1611,155334,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6864,1819,155212,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6880,1833,158020,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7702,1838,151184,15055
