name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,29,1432644,198587,15592611,1561075
FrogJump,dahu-9.grenoble.grid5000.fr,29,1446904,197039,15698934,1575304
FrogJump,dahu-9.grenoble.grid5000.fr,29,1464225,195513,15718954,1595086
FrogJump,dahu-9.grenoble.grid5000.fr,29,1463125,206204,16320698,1647703
FrogJump,dahu-9.grenoble.grid5000.fr,29,1427425,199467,15781820,1580261
FrogJump,dahu-9.grenoble.grid5000.fr,29,1504662,209576,16586811,1661243
FrogJump,dahu-9.grenoble.grid5000.fr,29,1445867,213197,16763507,1675029
FrogJump,dahu-9.grenoble.grid5000.fr,29,1418177,185792,14713585,1467683
FrogJump,dahu-9.grenoble.grid5000.fr,29,1417287,188845,14925499,1481989
FrogJump,dahu-9.grenoble.grid5000.fr,29,1429978,204158,16054951,1608550
FrogJump,dahu-9.grenoble.grid5000.fr,29,1460382,193891,15416648,1586855
FrogJump,dahu-9.grenoble.grid5000.fr,29,1452975,211088,16628620,1667685
FrogJump,dahu-9.grenoble.grid5000.fr,29,1448670,200389,15785421,1589502
FrogJump,dahu-9.grenoble.grid5000.fr,29,1445944,203287,16084493,1624462
FrogJump,dahu-9.grenoble.grid5000.fr,29,1403124,190319,15005516,1497518
FrogJump,dahu-9.grenoble.grid5000.fr,29,1433972,201456,15837911,1581607
FrogJump,dahu-9.grenoble.grid5000.fr,29,1393001,185707,14674584,1461105
FrogJump,dahu-9.grenoble.grid5000.fr,29,1465426,201961,16016377,1623406
FrogJump,dahu-9.grenoble.grid5000.fr,29,1420642,198752,15672018,1578976
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149228,149249,11328157,1114238
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149933,149960,11410677,1128574
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149779,149799,11399873,1121108
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149502,149522,11329805,1119501
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149074,149095,11341340,1120067
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149914,149934,11405122,1124290
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149512,149533,11331208,1115508
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149343,149362,11322847,1120816
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149026,149058,11258516,1116089
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148812,148843,11250581,1114528
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149477,149499,11341035,1119394
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149410,149430,11312105,1122056
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149470,149490,11322237,1121888
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150206,150227,11402375,1128497
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149256,149277,11325410,1121887
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149655,149710,11328645,1118461
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149483,149504,11345674,1122699
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149173,149196,11545808,1120342
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149216,149238,11336153,1119195
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149767,149788,11406465,1127809
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149273,149293,11328157,1121704
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149868,149896,11329561,1118446
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149065,149087,11259737,1119776
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149367,149388,11323946,1121475
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149756,149777,11331148,1126249
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149804,149826,11333345,1119868
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148774,148795,11329195,1119058
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148757,148778,11320772,1113304
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149259,149288,11270845,1112999
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149853,149874,11319979,1122270
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,822819,28604,2440301,242520
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,810959,28195,2371149,238420
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,803878,27947,2357965,234029
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,817033,28403,2350763,232805
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,815996,28374,2365289,234534
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,929346,32252,2756463,289904
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,822253,28583,2357233,232117
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,807218,28067,2357599,233432
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,819054,28467,2354730,232346
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,819967,28515,2439264,240776
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,825984,28719,2351495,229194
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,812245,28233,2363398,234702
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,883582,30683,2637444,268179
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,800977,27851,2259089,222508
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,882365,30638,2659539,275400
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,894170,31069,2662163,276976
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,815986,28361,2343195,229867
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,844933,29361,2441644,245672
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,799000,27780,2340509,235207
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,807150,28075,2368280,235269
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,795144,27646,2356317,227267
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,833068,28957,2428766,239047
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,817353,28425,2436639,243867
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,805700,28003,2327204,232973
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,809031,28133,2414300,240516
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,797215,27721,2349969,236171
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,814517,28324,2352411,230540
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,836375,29071,2443231,241816
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,802205,27893,2352105,232208
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,808916,28128,2354486,234136
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,100538,3786,349303,32114
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,108643,3937,351501,33308
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96783,3556,264342,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97785,3598,348082,31870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96343,3543,334960,23761
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97008,3569,265014,23853
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95481,3548,347655,31534
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96646,3560,353698,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96573,3551,271117,24052
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96312,3557,265502,31901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99021,3651,350768,33109
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,98584,3613,330382,23730
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96696,3542,263794,23623
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,98039,3610,358092,31502
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,98505,3624,349792,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96236,3536,348998,31747
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97162,3574,276732,23792
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96070,3519,262634,24724
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96661,3576,348144,32068
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96513,3549,349181,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99587,3832,342589,23913
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97857,3600,349792,31702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,101551,3841,356017,31748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99030,3634,272765,24036
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97992,3602,344665,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,100193,3794,273620,24786
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95826,3531,345092,31564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97021,3563,345947,23822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96809,3561,269348,24037
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96242,3556,355346,32007
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1013480,35184,3052727,297677
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,891846,30982,2661676,255693
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1220507,42286,3651236,358953
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1041700,36138,3062737,288298
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,945661,32829,2841362,275813
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1104232,38300,3212882,314737
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,958158,33255,2808892,282499
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,953717,33113,2823784,275706
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,838005,29092,2503900,241817
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,842659,29268,2505181,243927
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,860420,29885,2511407,252297
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1022305,35465,3089409,301732
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,694541,24185,2073664,197003
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,873039,30335,2558038,246391
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,736667,25631,2155268,210054
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,864467,30037,2571466,240195
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,809893,28174,2413813,231290
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,939477,32623,2739312,262961
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,858630,29849,2569207,246850
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,759019,26414,2254144,216541
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,910154,31611,2662224,254990
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,862562,29963,2580438,250308
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,762545,26519,2309442,212746
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,834980,29021,2498102,243087
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,887665,30825,2673211,260100
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1108498,38433,3397636,351502
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,812688,28233,2408014,235008
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,849627,29528,2473322,237502
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,927760,32218,2734185,264736
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,743819,25882,2237299,218301
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67783,67806,5208544,503416
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67768,67789,5152513,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67758,67779,5155565,509872
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67745,67767,5161303,509368
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67738,67760,5168810,510072
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67764,67786,5165270,509979
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67749,67771,5086901,502467
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67770,67798,5171801,501243
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67754,67775,5113939,502391
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67779,67804,5107470,505022
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67751,67772,5084338,509398
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67751,67772,5161181,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67743,67763,5096118,503140
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67755,67775,5087695,500249
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67706,67727,5170214,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67751,67771,5170458,511709
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67742,67762,5164660,503048
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67737,67757,5092028,503355
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67744,67764,5163072,510332
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67733,67755,5162767,509352
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67790,67811,5199510,503508
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67732,67753,5109728,504257
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67747,67768,5089831,510683
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67730,67752,5156298,510545
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67737,67756,5164294,504089
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67757,67777,5093615,503462
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67746,67767,5098986,503247
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67760,67779,5095385,502926
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67764,67785,5170946,512978
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67770,67792,5202196,505405
QuickSort,dahu-9.grenoble.grid5000.fr,29,128973,10344,826719,80402
QuickSort,dahu-9.grenoble.grid5000.fr,29,130961,10262,808348,78412
QuickSort,dahu-9.grenoble.grid5000.fr,29,129306,10232,812986,79085
QuickSort,dahu-9.grenoble.grid5000.fr,29,129736,10399,815916,78489
QuickSort,dahu-9.grenoble.grid5000.fr,29,125561,10196,820128,77831
QuickSort,dahu-9.grenoble.grid5000.fr,29,126470,10331,892393,85756
QuickSort,dahu-9.grenoble.grid5000.fr,29,130529,10264,900389,87960
QuickSort,dahu-9.grenoble.grid5000.fr,29,137533,10369,830503,81503
QuickSort,dahu-9.grenoble.grid5000.fr,29,137035,10316,884092,92198
QuickSort,dahu-9.grenoble.grid5000.fr,29,128817,10280,804685,80172
QuickSort,dahu-9.grenoble.grid5000.fr,29,128206,10239,829038,80049
QuickSort,dahu-9.grenoble.grid5000.fr,29,130049,10308,820799,78474
QuickSort,dahu-9.grenoble.grid5000.fr,29,134752,10257,908140,88173
QuickSort,dahu-9.grenoble.grid5000.fr,29,127021,10219,890744,84181
QuickSort,dahu-9.grenoble.grid5000.fr,29,134013,10199,829100,79943
QuickSort,dahu-9.grenoble.grid5000.fr,29,126812,10170,817625,79208
QuickSort,dahu-9.grenoble.grid5000.fr,29,127679,10268,825255,79071
QuickSort,dahu-9.grenoble.grid5000.fr,29,133776,10232,831602,80264
QuickSort,dahu-9.grenoble.grid5000.fr,29,128183,10266,815611,78397
QuickSort,dahu-9.grenoble.grid5000.fr,29,134014,10379,900999,84441
QuickSort,dahu-9.grenoble.grid5000.fr,29,132634,10266,826475,79957
QuickSort,dahu-9.grenoble.grid5000.fr,29,132282,10295,816099,79621
QuickSort,dahu-9.grenoble.grid5000.fr,29,129745,10244,809873,84242
QuickSort,dahu-9.grenoble.grid5000.fr,29,129183,10232,828122,82023
QuickSort,dahu-9.grenoble.grid5000.fr,29,130323,10208,825193,81197
QuickSort,dahu-9.grenoble.grid5000.fr,29,130832,10281,810056,77372
QuickSort,dahu-9.grenoble.grid5000.fr,29,130680,10226,816466,76561
QuickSort,dahu-9.grenoble.grid5000.fr,29,132265,10411,821348,85833
QuickSort,dahu-9.grenoble.grid5000.fr,29,130398,10326,898801,87699
QuickSort,dahu-9.grenoble.grid5000.fr,29,127300,10247,818235,77801
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10052,1691,158080,15576
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9825,1663,153991,15729
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10004,1666,153747,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9941,1675,158508,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10277,1666,143371,15820
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10184,1655,158630,15697
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10129,1652,160827,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9640,1631,73853,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9948,1638,78918,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9740,1650,74035,7834
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9836,1670,166382,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10020,1651,89355,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9779,1642,164856,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9757,1646,162781,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9795,1656,86853,8124
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9548,1669,81543,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9839,1642,72631,7910
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9829,1668,77758,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9618,1666,146668,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9859,1631,73670,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9988,1652,161743,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9631,1648,151611,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9907,1680,149902,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10076,1668,161621,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9615,1686,173461,15789
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9569,1646,73852,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9568,1666,81909,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10169,1688,162963,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10053,1674,154358,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10154,1684,152038,15270
