name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,18,1236453,189488,14879479,1492484
FrogJump,dahu-9.grenoble.grid5000.fr,18,1248266,213763,16715167,1667486
FrogJump,dahu-9.grenoble.grid5000.fr,18,2249612,353873,27969228,2831021
FrogJump,dahu-9.grenoble.grid5000.fr,18,1243197,203783,16074300,1605093
FrogJump,dahu-9.grenoble.grid5000.fr,18,1234471,185447,14588341,1451296
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149297,149320,11330842,1115156
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149293,149314,11327669,1116884
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149746,149774,11332552,1113350
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149896,149918,11335054,1114421
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149026,149065,11309115,1113916
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149136,149157,11245699,1104737
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149188,149208,11325106,1113610
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149706,149727,11337251,1114636
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149547,149574,11324373,1113213
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149503,149526,11323885,1114788
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149326,149348,11338899,1115401
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149495,149516,11330110,1114911
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149663,149684,11405671,1116151
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149637,149657,11406648,1124321
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150018,150039,11331087,1116426
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149979,150008,11399385,1120679
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150500,150521,11652680,1142955
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149168,149190,11342012,1108577
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149244,149266,11349825,1114268
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150475,150497,11420259,1123204
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149547,149568,11330477,1113258
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149108,149130,11254671,1107842
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149504,149545,11344515,1114375
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149302,149324,11299348,1117604
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149710,149731,11316500,1116977
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149145,149167,11317049,1118140
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149654,149677,11326754,1116854
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149493,149515,11329622,1114788
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149858,149886,11329866,1117603
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149338,149359,11308931,1116349
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,444976,24944,2078303,200950
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,440739,24699,2076227,203276
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,447319,25070,2061091,203490
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,443328,24848,2062861,202129
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,443665,24905,1996332,194035
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,441454,24736,2080317,202358
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,444132,24897,2071222,203460
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,440481,24686,1999995,198319
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,468169,26195,2163263,203918
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,452204,25342,2067927,203765
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,444174,24878,2077997,202358
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,444740,24929,2064021,203292
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,442257,24787,2002741,196238
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,449957,25221,2156733,197080
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,448080,25114,2072749,203842
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,453501,25416,2158625,211385
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,440136,24673,1987971,193163
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,446405,25023,2072260,201241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,443892,24884,2082697,203505
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,452241,25347,2064875,204087
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,447945,25117,2077876,201914
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,442727,24811,2073848,201593
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,444788,24921,2068476,203429
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,439684,24644,2080195,194661
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,438379,24566,2075617,202190
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,447764,25092,2068354,210589
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,451664,25315,2152338,209457
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,445001,24929,2076288,202771
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,453419,25405,2159113,211721
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,443697,24866,1988337,192275
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82431,4797,420104,38924
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81673,4755,410033,39198
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82340,4778,425658,39214
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81649,4747,431151,38739
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81730,4752,418639,31227
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82579,4793,418273,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83043,4826,411925,39398
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81158,4709,325500,31257
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82286,4784,421691,38403
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81525,4741,419189,31426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81894,4760,421874,38740
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82640,4801,412536,38816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81829,4752,331115,31274
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83020,4823,422728,39077
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81552,4732,410644,38771
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81842,4753,423339,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81561,4745,429076,38908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82085,4757,420653,38877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82130,4772,419128,38831
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81195,4723,427245,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82123,4776,349730,31105
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81869,4758,440856,38755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,85998,4927,442809,39199
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82085,4768,419310,38939
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81998,4760,400634,39122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81707,4749,353271,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82509,4798,410094,39183
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82521,4796,434691,39168
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82025,4766,430480,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82279,4777,409362,38970
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,324844,18265,1546688,143897
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,307564,17304,1469479,134196
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,399575,22425,1875484,179025
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,417816,23426,1943110,186110
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,388595,21799,1886103,173227
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,309270,17399,1461727,135405
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,387155,21726,1874263,176990
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,421821,23652,1969355,187532
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,399662,22418,1871455,174711
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,333074,18723,1633358,149757
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,360128,20229,1696162,159518
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,430652,24069,2028437,205341
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,326249,18342,1544125,142688
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,384191,21557,1786983,177495
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,387673,21728,1880427,165270
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,399580,22418,1883662,177801
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,477335,26735,2245783,220060
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,347976,19551,1621883,152342
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,397604,22307,1855525,179500
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,439906,24658,2113886,201363
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,325062,18272,1621822,152372
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,349018,19600,1602535,151180
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,406572,22806,1960627,187394
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,425531,23857,2033747,193361
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,390422,21904,1789791,169707
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,415667,23307,2022578,188435
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,440241,24670,2120539,194264
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,432261,24229,2036128,194356
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,484870,27149,2275934,220044
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,403196,22607,1795955,185772
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67764,67792,5178148,509246
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67755,67777,5096362,501183
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67733,67755,5165880,509796
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67729,67750,5174791,509291
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67713,67736,5092577,500554
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67740,67762,5161669,508725
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67737,67759,5177172,501412
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67741,67763,5116381,500707
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67747,67769,5173510,508511
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67732,67754,5164049,501641
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67734,67755,5154528,509322
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67757,67778,5177355,508128
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67743,67764,5093676,501518
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67706,67728,5175646,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67748,67770,5170641,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67739,67772,5097094,503646
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67720,67742,5173876,509337
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67705,67726,5095385,500555
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67730,67752,5084155,508756
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67933,67954,5179491,510959
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67722,67744,5101061,500418
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67755,67776,5189256,509046
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67745,67767,5173632,508695
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67751,67772,5153856,510530
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67721,67742,5171069,508740
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67738,67759,5097643,501274
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67768,67790,5178453,509184
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67719,67741,5172900,508480
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67693,67714,5091661,500678
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67744,67771,5169726,508832
QuickSort,dahu-9.grenoble.grid5000.fr,18,88588,10110,805540,75842
QuickSort,dahu-9.grenoble.grid5000.fr,18,89246,10190,796567,75582
QuickSort,dahu-9.grenoble.grid5000.fr,18,91580,10257,880735,84073
QuickSort,dahu-9.grenoble.grid5000.fr,18,94156,10272,813352,75949
QuickSort,dahu-9.grenoble.grid5000.fr,18,91090,10189,881651,83629
QuickSort,dahu-9.grenoble.grid5000.fr,18,92436,10107,803099,76470
QuickSort,dahu-9.grenoble.grid5000.fr,18,92789,10231,808836,78413
QuickSort,dahu-9.grenoble.grid5000.fr,18,93180,10421,801206,76148
QuickSort,dahu-9.grenoble.grid5000.fr,18,90399,10097,821836,84059
QuickSort,dahu-9.grenoble.grid5000.fr,18,92233,10231,876706,84150
QuickSort,dahu-9.grenoble.grid5000.fr,18,91631,10202,816099,75996
QuickSort,dahu-9.grenoble.grid5000.fr,18,94494,10203,809324,76103
QuickSort,dahu-9.grenoble.grid5000.fr,18,92519,10242,801207,76562
QuickSort,dahu-9.grenoble.grid5000.fr,18,91474,10306,795835,76194
QuickSort,dahu-9.grenoble.grid5000.fr,18,94884,10336,800474,75827
QuickSort,dahu-9.grenoble.grid5000.fr,18,91218,10231,880002,75781
QuickSort,dahu-9.grenoble.grid5000.fr,18,91698,10168,800901,84242
QuickSort,dahu-9.grenoble.grid5000.fr,18,93491,10451,877317,85970
QuickSort,dahu-9.grenoble.grid5000.fr,18,93143,10506,791441,76729
QuickSort,dahu-9.grenoble.grid5000.fr,18,96125,10220,809080,77479
QuickSort,dahu-9.grenoble.grid5000.fr,18,93302,10269,813658,76362
QuickSort,dahu-9.grenoble.grid5000.fr,18,91222,10289,806821,77219
QuickSort,dahu-9.grenoble.grid5000.fr,18,93704,10229,809873,77081
QuickSort,dahu-9.grenoble.grid5000.fr,18,91060,10327,802794,76332
QuickSort,dahu-9.grenoble.grid5000.fr,18,96727,10453,886533,84701
QuickSort,dahu-9.grenoble.grid5000.fr,18,88815,10129,803648,76041
QuickSort,dahu-9.grenoble.grid5000.fr,18,93682,10319,807981,76775
QuickSort,dahu-9.grenoble.grid5000.fr,18,93239,10317,880552,83507
QuickSort,dahu-9.grenoble.grid5000.fr,18,92359,10172,802793,75950
QuickSort,dahu-9.grenoble.grid5000.fr,18,91754,10234,803831,75995
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8215,1651,75622,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8249,1635,84472,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8181,1647,155212,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8426,1673,162537,8017
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8477,1652,72937,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8253,1618,149047,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8244,1630,158935,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8345,1624,84289,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8203,1651,85083,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8458,1652,155823,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8173,1619,155334,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8595,1632,158813,15973
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8487,1647,156311,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8741,1959,159606,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8192,1620,154602,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8471,1650,174560,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8106,1626,175841,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8274,1625,181091,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8318,1625,86243,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8172,1624,161010,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8169,1633,168517,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8243,1635,146057,15881
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7982,1612,66650,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8299,1618,156738,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8038,1622,173156,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8536,1648,75012,7726
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8246,1627,152405,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8258,1647,164550,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8218,1612,161926,15882
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8292,1623,71472,7803
