name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,73996,7591,579894,53749
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75412,7871,662779,62822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74871,7808,626036,61230
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75647,7753,657652,61430
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74935,7809,658019,61980
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75253,7847,563048,53657
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75324,7870,662840,61277
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75946,8077,739256,61292
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75682,7914,647032,61154
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75089,7952,653746,61169
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75162,7975,663450,61307
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75914,7806,660521,63342
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75008,7691,590392,60802
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74336,7624,664427,61307
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75406,8003,675780,61230
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74457,7640,579649,53259
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75148,7870,654235,61016
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75093,7825,661315,60725
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75084,7832,653868,53994
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74572,7650,659910,62348
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75100,7891,655638,61200
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,245120,24706,1974238,188190
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,249970,25196,2050776,197891
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,273179,27519,2299798,221926
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,202871,20486,1740718,164689
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,237515,23949,1973018,186966
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,248651,25061,2040949,196559
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,211605,21361,1816585,161675
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,255495,25747,2143976,206611
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,324187,32614,2705926,253797
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,309145,31108,2558465,253705
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,306327,30838,2539544,246483
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,293736,29570,2457086,229179
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,278662,28064,2299738,222447
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,292220,29423,2438898,241633
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,229688,23168,1895380,178750
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,288557,29049,2379388,231275
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,299934,30191,2461542,241816
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,266180,26813,2223017,215883
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,248162,25016,2055475,194784
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,277404,27937,2295344,222722
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,240051,24199,1996211,190547
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,284785,28679,2276728,222860
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,288084,29006,2385309,229194
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,256782,25890,2079646,199925
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,264920,26689,2219416,211660
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,279733,28170,2302484,224757
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,299869,30184,2469415,241036
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,315713,31771,2550225,246881
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,267950,26996,2217829,213604
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,267035,26907,2210383,213665
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67760,67787,5109117,501549
NBody sequential,dahu-9.grenoble.grid5000.fr,10,69195,69219,5490343,539800
NBody sequential,dahu-9.grenoble.grid5000.fr,10,69722,69744,5317797,519971
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67775,67797,5112597,503202
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67746,67767,5115710,502268
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67770,67792,5191271,508113
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67756,67779,5184740,509566
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67758,67780,5209887,509000
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67750,67772,5177904,509016
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67734,67756,5167894,500402
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67856,67877,5098620,501626
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67732,67754,5105944,501610
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67754,67775,5100512,502636
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67754,67774,5098619,501641
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67768,67798,5103808,500861
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67754,67775,5085619,508893
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67754,67775,5109911,509719
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67766,67787,5188281,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67762,67786,5200731,509643
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67747,67768,5198534,509613
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67758,67779,5184679,509474
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67776,67798,5173815,510423
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67771,67793,5179857,503033
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67776,67798,5103869,501458
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67746,67769,5100267,503309
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67735,67757,5103747,501442
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67753,67775,5187914,508006
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67754,67775,5105395,507272
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67774,67801,5193896,507838
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67755,67780,5186449,507730
QuickSort,dahu-9.grenoble.grid5000.fr,10,78028,12182,951047,90698
QuickSort,dahu-9.grenoble.grid5000.fr,10,76927,12048,952818,90515
QuickSort,dahu-9.grenoble.grid5000.fr,10,76424,12079,954770,90101
QuickSort,dahu-9.grenoble.grid5000.fr,10,77105,12069,959531,92305
QuickSort,dahu-9.grenoble.grid5000.fr,10,76905,12134,958372,90209
QuickSort,dahu-9.grenoble.grid5000.fr,10,77080,12127,953306,90332
QuickSort,dahu-9.grenoble.grid5000.fr,10,78238,12288,950681,90163
QuickSort,dahu-9.grenoble.grid5000.fr,10,76381,12031,950804,89582
QuickSort,dahu-9.grenoble.grid5000.fr,10,76907,12090,952817,91953
QuickSort,dahu-9.grenoble.grid5000.fr,10,77443,12119,949339,90897
QuickSort,dahu-9.grenoble.grid5000.fr,10,77212,12121,965757,89781
QuickSort,dahu-9.grenoble.grid5000.fr,10,79025,12489,950437,90790
QuickSort,dahu-9.grenoble.grid5000.fr,10,76546,12011,959470,90102
QuickSort,dahu-9.grenoble.grid5000.fr,10,77148,12037,941953,90010
QuickSort,dahu-9.grenoble.grid5000.fr,10,76515,12013,956663,91586
QuickSort,dahu-9.grenoble.grid5000.fr,10,76987,12002,949460,90147
QuickSort,dahu-9.grenoble.grid5000.fr,10,76985,12053,946653,90469
QuickSort,dahu-9.grenoble.grid5000.fr,10,76396,11960,955747,90285
QuickSort,dahu-9.grenoble.grid5000.fr,10,77412,12125,948728,90836
QuickSort,dahu-9.grenoble.grid5000.fr,10,76936,11990,948545,90148
QuickSort,dahu-9.grenoble.grid5000.fr,10,77032,12035,963377,89918
QuickSort,dahu-9.grenoble.grid5000.fr,10,76893,12022,1020993,90117
QuickSort,dahu-9.grenoble.grid5000.fr,10,77225,12115,945127,89474
QuickSort,dahu-9.grenoble.grid5000.fr,10,77091,12172,965268,92290
QuickSort,dahu-9.grenoble.grid5000.fr,10,76894,12016,952269,90485
QuickSort,dahu-9.grenoble.grid5000.fr,10,76670,12024,961912,91188
QuickSort,dahu-9.grenoble.grid5000.fr,10,78151,12315,950192,97905
QuickSort,dahu-9.grenoble.grid5000.fr,10,77568,12116,952939,90331
QuickSort,dahu-9.grenoble.grid5000.fr,10,76960,12088,950803,90301
QuickSort,dahu-9.grenoble.grid5000.fr,10,77077,12057,950987,90316
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7540,1900,149352,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7280,1625,76660,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7281,1628,79529,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7299,1622,74889,7681
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7261,1619,76172,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7382,1640,84656,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7419,1684,153136,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7328,1628,81176,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7372,1624,75988,15071
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7325,1654,72143,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7348,1635,153198,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7266,1617,72266,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7301,1615,72204,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7266,1625,83618,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7303,1637,87158,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7267,1617,77088,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7322,1635,61828,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7254,1605,77697,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7285,1656,67505,7894
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7217,1598,81421,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7299,1627,65002,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7240,1632,80017,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7359,1661,82275,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7322,1647,77209,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7303,1624,81481,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7422,1636,75195,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7392,1637,77209,7634
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7287,1637,77392,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7229,1611,79345,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7214,1609,81665,7573
