name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,16,90797,19337,1501705,144340
MergeSort,dahu-9.grenoble.grid5000.fr,16,90406,21363,1654354,158707
FrogJump,dahu-9.grenoble.grid5000.fr,16,1218836,188341,14842919,1482585
FrogJump,dahu-9.grenoble.grid5000.fr,16,3231994,507166,40053059,3989184
FrogJump,dahu-9.grenoble.grid5000.fr,16,1220817,206801,16309955,1626788
FrogJump,dahu-9.grenoble.grid5000.fr,16,1223615,204966,16133382,1599997
FrogJump,dahu-9.grenoble.grid5000.fr,16,1218182,199553,15773946,1578654
FrogJump,dahu-9.grenoble.grid5000.fr,16,1227199,210099,16538715,1653593
FrogJump,dahu-9.grenoble.grid5000.fr,16,1226932,198928,15714316,1571463
FrogJump,dahu-9.grenoble.grid5000.fr,16,1209906,189953,14987205,1490083
FrogJump,dahu-9.grenoble.grid5000.fr,16,1215486,201448,15869223,1581454
FrogJump,dahu-9.grenoble.grid5000.fr,16,1205103,193278,15306784,1529235
FrogJump,dahu-9.grenoble.grid5000.fr,16,1228130,217296,17180559,1715987
FrogJump,dahu-9.grenoble.grid5000.fr,16,1223367,198304,15633871,1576389
FrogJump,dahu-9.grenoble.grid5000.fr,16,1206177,206427,16310261,1630751
FrogJump,dahu-9.grenoble.grid5000.fr,16,1222565,217781,17081072,1709209
FrogJump,dahu-9.grenoble.grid5000.fr,16,1218658,201830,15962727,1603685
FrogJump,dahu-9.grenoble.grid5000.fr,16,1208910,199469,15825582,1606302
FrogJump,dahu-9.grenoble.grid5000.fr,16,1213525,199928,15784261,1571693
FrogJump,dahu-9.grenoble.grid5000.fr,16,1211057,202731,16003682,1589578
FrogJump,dahu-9.grenoble.grid5000.fr,16,3236372,502988,39771383,3958722
FrogJump,dahu-9.grenoble.grid5000.fr,16,1198205,191158,15120628,1504082
FrogJump,dahu-9.grenoble.grid5000.fr,16,1222716,200612,15845418,1577292
FrogJump,dahu-9.grenoble.grid5000.fr,16,1215756,201899,15911337,1576528
FrogJump,dahu-9.grenoble.grid5000.fr,16,1218024,207589,16374042,1630138
FrogJump,dahu-9.grenoble.grid5000.fr,16,1221031,203172,16129597,1613400
FrogJump,dahu-9.grenoble.grid5000.fr,16,1227650,209177,16470173,1646173
FrogJump,dahu-9.grenoble.grid5000.fr,16,1219593,200921,15862569,1578883
FrogJump,dahu-9.grenoble.grid5000.fr,16,1228101,198288,15654195,1576849
FrogJump,dahu-9.grenoble.grid5000.fr,16,3225613,493782,39100058,3895334
FrogJump,dahu-9.grenoble.grid5000.fr,16,1202030,199709,15695944,1564409
FrogJump,dahu-9.grenoble.grid5000.fr,16,1224877,206370,16296467,1653410
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150239,150261,11425203,1132720
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149776,149799,11419343,1133103
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149261,149283,11349031,1126356
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149927,149975,11422945,1134586
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150063,150085,11346163,1125927
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150457,150479,11413606,1130915
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149143,149164,11329621,1123004
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149834,149858,11337129,1122653
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149801,149822,11352022,1120756
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150043,150064,11393403,1128819
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150135,150165,11413728,1118537
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150763,150785,11417696,1126203
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150492,150514,11460908,1130716
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149558,149579,11416414,1119563
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150194,150216,11340425,1119883
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150122,150143,11414643,1127671
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149687,149718,11418794,1126233
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149880,149902,11337129,1119225
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150095,150117,11421906,1126356
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149377,149399,11339388,1118048
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149668,149690,11342989,1117374
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149765,149788,11354890,1119700
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149793,149815,11342379,1127044
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149886,149930,11427827,1129430
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150006,150028,11425996,1121933
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150479,150500,11398896,1129140
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150438,150460,11404573,1131191
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149667,149688,11326754,1123678
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149867,149889,11338472,1124030
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150224,150251,11419710,1128635
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,398249,25112,2062312,201073
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,398325,25110,2056879,200399
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,396573,24994,2061884,201103
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,407308,25662,2067926,201149
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,399125,25162,2064326,201026
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,393609,24813,2076044,205249
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,399944,25207,2083430,205831
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,397980,25085,2073481,202036
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,400123,25224,2167719,212670
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,402066,25345,2073542,202067
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,398016,25092,2066462,201623
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,402039,25345,2065669,201531
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,395865,24963,2062983,200736
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,403834,25450,2082575,205250
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,398997,25147,2065912,200537
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,393696,24813,1985102,192611
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,393156,24796,2064814,201272
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,396724,25009,2071345,203398
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,398624,25128,2143305,199512
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,399917,25213,2076960,205188
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,397658,25064,1987178,195106
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,408076,25710,2152338,211477
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,403143,25413,2054926,202327
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,395576,24929,2055171,200904
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,398887,25141,2137812,209166
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,396447,24976,2076411,205816
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,400271,25235,2071040,202419
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,424254,26696,2249445,224053
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,392256,24728,1979365,204377
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,394462,24867,2067621,202067
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80102,5213,416015,38771
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80371,5253,407836,38985
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79204,5154,413696,38755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79898,5197,414611,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80489,5240,413146,38725
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79373,5189,426452,38647
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80629,5255,414000,38985
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79895,5196,431456,38694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,81590,5271,424376,39031
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80102,5217,428710,38648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,81741,5284,435607,39168
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79763,5194,427551,38831
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79489,5176,432189,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80624,5260,503660,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80658,5248,505553,38770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80103,5211,425597,39168
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80176,5222,507994,46742
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79951,5214,506773,46496
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80397,5233,505798,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79717,5196,506285,46558
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80863,5253,425903,46604
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80336,5243,423156,46527
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79884,5193,417967,39184
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80104,5211,427550,38740
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79725,5185,424376,38694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80368,5225,428039,38770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79720,5195,429015,38878
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79503,5176,424133,38985
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79782,5203,421691,38847
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80149,5216,422424,38618
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,304848,19264,1618404,150032
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,344293,21726,1784053,168789
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,350601,22103,1877192,183294
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,293915,18575,1606624,151026
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,344900,21777,1860713,169127
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,323054,20405,1689571,158462
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,367533,23176,1952204,185987
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,306813,19390,1615657,149726
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,285858,18078,1537166,142642
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,340610,21451,1810542,173854
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,351339,22189,1866694,179133
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,369579,23308,1935053,185543
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,388030,24457,1998530,194386
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,339196,21415,1768489,167459
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,427210,26904,2283380,219433
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,371773,23447,1950068,184640
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,293752,18586,1603878,150660
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,373211,23534,2021540,195121
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,310102,19594,1598934,150659
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,355452,22424,1955744,187547
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,402054,25344,2109065,212089
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,329854,20833,1787349,169432
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,405610,25514,2149531,211951
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,291164,18416,1613643,151409
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,387625,24394,2225459,211064
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,325945,20582,1774837,169356
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,326032,20598,1707943,160650
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,382028,24081,2011592,194203
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,420746,26458,2223749,222554
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,429429,27051,2290399,217459
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67744,67767,5111987,503707
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67730,67752,5110765,503844
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67726,67747,5179796,511173
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67727,67755,5103930,503844
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67727,67754,5088122,512519
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67726,67748,5190233,512321
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67715,67736,5198778,512182
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67718,67740,5086596,504716
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67723,67746,5099230,504349
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67709,67730,5188951,510668
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67702,67725,5182909,512152
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67732,67753,5108996,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67694,67715,5181078,511648
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67750,67771,5197802,511969
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67720,67742,5097888,503967
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67720,67742,5110339,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68343,68366,5325425,536510
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68003,68024,5326341,530528
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67717,67739,5120226,503722
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67759,67780,5131029,511570
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67708,67732,5203417,511754
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67747,67769,5117540,505863
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67734,67756,5110461,504624
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67731,67753,5182177,511953
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67733,67754,5185900,503600
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67711,67733,5095080,503921
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67739,67761,5173509,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67729,67751,5170519,510684
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67723,67746,5101062,503814
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67721,67742,5095446,502941
QuickSort,dahu-9.grenoble.grid5000.fr,16,85614,10430,880369,76714
QuickSort,dahu-9.grenoble.grid5000.fr,16,83196,10213,803404,75888
QuickSort,dahu-9.grenoble.grid5000.fr,16,84642,10343,879697,83538
QuickSort,dahu-9.grenoble.grid5000.fr,16,84983,10329,808103,76164
QuickSort,dahu-9.grenoble.grid5000.fr,16,83840,10210,831114,75980
QuickSort,dahu-9.grenoble.grid5000.fr,16,87257,10355,882932,84058
QuickSort,dahu-9.grenoble.grid5000.fr,16,86939,10327,869993,83630
QuickSort,dahu-9.grenoble.grid5000.fr,16,82640,10118,816832,75857
QuickSort,dahu-9.grenoble.grid5000.fr,16,85350,10366,799620,75720
QuickSort,dahu-9.grenoble.grid5000.fr,16,85184,10328,803831,76316
QuickSort,dahu-9.grenoble.grid5000.fr,16,84374,10356,806272,76056
QuickSort,dahu-9.grenoble.grid5000.fr,16,87797,10449,813108,76393
QuickSort,dahu-9.grenoble.grid5000.fr,16,83805,10181,801634,76209
QuickSort,dahu-9.grenoble.grid5000.fr,16,86517,10484,876341,83875
QuickSort,dahu-9.grenoble.grid5000.fr,16,87910,10484,873533,84319
QuickSort,dahu-9.grenoble.grid5000.fr,16,83578,10316,803953,76011
QuickSort,dahu-9.grenoble.grid5000.fr,16,88300,10372,891233,84762
QuickSort,dahu-9.grenoble.grid5000.fr,16,84333,10259,813474,76163
QuickSort,dahu-9.grenoble.grid5000.fr,16,86492,10313,798521,76516
QuickSort,dahu-9.grenoble.grid5000.fr,16,86977,10620,796507,76179
QuickSort,dahu-9.grenoble.grid5000.fr,16,83317,10310,800108,75827
QuickSort,dahu-9.grenoble.grid5000.fr,16,84080,10315,879759,83431
QuickSort,dahu-9.grenoble.grid5000.fr,16,83737,10264,800291,75797
QuickSort,dahu-9.grenoble.grid5000.fr,16,84827,10317,806517,76209
QuickSort,dahu-9.grenoble.grid5000.fr,16,85895,10410,794126,76117
QuickSort,dahu-9.grenoble.grid5000.fr,16,85210,10415,877744,83492
QuickSort,dahu-9.grenoble.grid5000.fr,16,83743,10302,878111,75965
QuickSort,dahu-9.grenoble.grid5000.fr,16,83619,10202,801268,76118
QuickSort,dahu-9.grenoble.grid5000.fr,16,84006,10330,795775,76347
QuickSort,dahu-9.grenoble.grid5000.fr,16,85766,10361,804380,76270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8190,1910,165649,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8224,1705,151245,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8231,1681,156006,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8228,1675,157166,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8181,1679,167053,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8145,1694,161804,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8103,1679,167053,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8102,1674,158569,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8184,1654,77636,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8287,1700,160461,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8414,1939,160339,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8017,1690,68603,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8001,1677,158020,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8092,1670,160461,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8082,1684,165832,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8135,1680,156433,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8054,1702,201355,23332
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7941,1668,150817,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7976,1665,174011,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8149,1665,184936,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8148,1714,150512,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7987,1673,159545,15483
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8020,1731,145630,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7978,1667,163635,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7980,1674,80139,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7994,1665,154174,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8112,1676,156798,15483
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8030,1679,171020,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8086,1686,65979,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8008,1673,148071,15330
