name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,21,1265550,181086,14329858,1448712
FrogJump,dahu-9.grenoble.grid5000.fr,21,3456368,481083,37960169,3798194
FrogJump,dahu-9.grenoble.grid5000.fr,21,2322744,334267,26297845,2600036
FrogJump,dahu-9.grenoble.grid5000.fr,21,1271116,193883,15180748,1499569
FrogJump,dahu-9.grenoble.grid5000.fr,21,1305769,213819,16731952,1653915
FrogJump,dahu-9.grenoble.grid5000.fr,21,3410456,468673,36926785,3674570
FrogJump,dahu-9.grenoble.grid5000.fr,21,1297670,194762,15311423,1517607
FrogJump,dahu-9.grenoble.grid5000.fr,21,1296425,197052,15528097,1564410
FrogJump,dahu-9.grenoble.grid5000.fr,21,1314757,184663,14577661,1444014
FrogJump,dahu-9.grenoble.grid5000.fr,21,1296830,200973,15748617,1552735
FrogJump,dahu-9.grenoble.grid5000.fr,21,1293481,188939,15057335,1501496
FrogJump,dahu-9.grenoble.grid5000.fr,21,1298384,204569,16184712,1629832
FrogJump,dahu-9.grenoble.grid5000.fr,21,1307883,199309,15647421,1554006
FrogJump,dahu-9.grenoble.grid5000.fr,21,1272605,187743,14772728,1467744
FrogJump,dahu-9.grenoble.grid5000.fr,21,3397798,467258,36832792,3653104
FrogJump,dahu-9.grenoble.grid5000.fr,21,1279233,194849,15301841,1520422
FrogJump,dahu-9.grenoble.grid5000.fr,21,1297622,196908,15394370,1531392
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149533,149554,11404024,1130379
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149167,149189,11252962,1116318
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149434,149463,11324678,1121887
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149350,149371,11342561,1121322
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,148987,149007,11303133,1123847
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,148874,148895,11238863,1116074
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149131,149152,11328462,1125223
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149309,149330,11325106,1123371
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149607,149629,11326814,1122484
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149525,149555,11348299,1124948
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149321,149341,11334810,1122867
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149735,149755,11311250,1121475
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149092,149112,11314424,1122285
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149676,149696,11326875,1123647
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149912,149933,11321871,1123663
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149332,149363,11342561,1123540
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149652,149673,11299166,1121582
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149603,149624,11324129,1122944
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149144,149164,11256929,1115294
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149815,149835,11391268,1131251
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149782,149803,11329927,1123096
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,148747,148769,11249178,1115293
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149080,149106,11304903,1126049
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149579,149600,11334565,1124443
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149257,149279,11319124,1125039
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150075,150096,11330049,1123005
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149493,149515,11324861,1122576
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149540,149560,11321016,1122592
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149139,149166,11348115,1122683
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149171,149191,11309541,1122882
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,542952,26088,2136774,199313
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,538430,25875,2067012,191127
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,531930,25552,2142390,198976
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,520406,25005,2057856,191679
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,520782,25014,2061274,191633
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,524243,25183,2064570,191235
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,531372,25532,2059748,190775
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,527024,25319,2148188,198594
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,534933,25696,2069880,191387
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,522332,25085,2069819,190454
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,517851,24888,2066829,190500
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,543567,26102,2150873,199099
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,526624,25302,2066523,191188
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,568720,27303,2227228,206229
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,539819,25930,2140681,198640
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,546855,26255,2147334,198456
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,529762,25447,2065912,190699
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,531254,25520,2145930,197003
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,525958,25277,2072382,190439
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,528414,25388,2059687,191067
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,537023,25793,2153620,198609
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,537886,25835,2145441,198548
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,537644,25827,2120966,197614
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,528513,25397,2129267,198823
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,528789,25402,2063166,191173
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,521752,25060,2061701,191097
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,523216,25132,2063044,191281
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,535723,25733,2133235,198915
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,523014,25130,2050532,190653
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,547400,26294,2155696,199298
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87130,4389,422118,38174
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84966,4287,329955,30569
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85447,4274,330504,30554
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86401,4329,422606,38051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84980,4259,340942,30447
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86602,4345,336547,30402
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86088,4323,337401,38051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86391,4333,346068,30355
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85145,4266,332701,30248
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84617,4245,341796,30340
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85978,4316,419859,38066
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85891,4309,347106,30385
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87616,4395,335021,30570
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86396,4393,422728,37867
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85107,4302,348021,30585
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84859,4260,339416,30248
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87114,4406,333129,30431
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86577,4336,335693,30432
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,89521,4551,424681,37929
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85417,4314,349242,30294
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86774,4358,341125,30263
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86471,4374,425292,37959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86370,4329,340026,30386
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,91177,4514,333861,30417
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,89430,4540,424804,38006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,89268,4504,351501,30524
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,89153,4461,424132,37868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85393,4286,347351,30371
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84727,4254,429991,38006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86413,4320,426025,37821
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,460832,22162,1866816,167306
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,477206,22960,1954585,175261
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,494095,23753,1936274,175736
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,491977,23652,2023310,183738
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,708474,33959,2828423,259412
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,471058,22653,1862055,167474
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,517278,24840,2102350,190699
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,478392,22997,1945552,175583
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,578928,27793,2349543,213098
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,555177,26654,2199946,198258
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,554404,26619,2278375,205463
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,501474,24101,2031916,183125
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,458855,22070,1854732,167260
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,486641,23400,1939693,175965
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,372547,17957,1532100,136996
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,495784,23820,2006831,183569
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,486112,23367,1932307,175231
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,453761,21822,1849421,167627
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,604591,29005,2431513,221024
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,548570,26354,2266962,205418
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,531349,25515,2090266,190026
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,447714,21552,1866084,167306
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,526908,25316,2097285,189751
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,419605,20202,1705013,151256
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,482326,24005,2027888,185941
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,381307,18374,1533260,137363
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,491129,23612,1947810,183141
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,472594,22721,1936946,167749
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,624431,29887,2530572,228398
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,457177,21983,1859980,167214
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67772,67800,5012255,504762
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67760,67781,5171556,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67734,67755,5087572,504777
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67746,67767,5172716,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67752,67772,5163378,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67761,67781,5093798,505329
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67737,67757,5161791,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67726,67747,5191210,503477
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67727,67748,5085009,505589
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67748,67769,5168261,512718
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67740,67760,5080736,504349
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67752,67772,5168504,511066
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67737,67758,5146777,512733
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68054,68074,5098619,504211
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67752,67779,5174059,512259
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67745,67766,5090380,504869
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67749,67770,5171862,512229
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68031,68053,5172045,512826
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67777,67797,5094469,505344
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67722,67743,5173509,512932
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67717,67741,5086840,504258
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67724,67745,5109606,503966
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67757,67778,5112780,504211
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67734,67756,5150744,512061
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67751,67771,5169725,512382
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67770,67790,5173510,512397
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67766,67786,5100573,504992
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67752,67772,5162280,513728
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67736,67756,5093981,505359
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67745,67776,5170458,513116
QuickSort,dahu-9.grenoble.grid5000.fr,21,100802,10095,797728,76285
QuickSort,dahu-9.grenoble.grid5000.fr,21,101009,10187,813902,75904
QuickSort,dahu-9.grenoble.grid5000.fr,21,100006,10173,804869,75566
QuickSort,dahu-9.grenoble.grid5000.fr,21,97677,10163,800963,75689
QuickSort,dahu-9.grenoble.grid5000.fr,21,97445,10134,805418,75751
QuickSort,dahu-9.grenoble.grid5000.fr,21,98230,10166,800230,75811
QuickSort,dahu-9.grenoble.grid5000.fr,21,98876,10181,795530,75919
QuickSort,dahu-9.grenoble.grid5000.fr,21,97160,10114,804197,75720
QuickSort,dahu-9.grenoble.grid5000.fr,21,99042,10207,804441,77587
QuickSort,dahu-9.grenoble.grid5000.fr,21,97623,10119,746397,75597
QuickSort,dahu-9.grenoble.grid5000.fr,21,100531,10123,809385,75200
QuickSort,dahu-9.grenoble.grid5000.fr,21,99712,10244,883604,83630
QuickSort,dahu-9.grenoble.grid5000.fr,21,99733,10157,807859,76148
QuickSort,dahu-9.grenoble.grid5000.fr,21,97664,10172,812925,77036
QuickSort,dahu-9.grenoble.grid5000.fr,21,100667,10143,803159,75934
QuickSort,dahu-9.grenoble.grid5000.fr,21,99302,10198,876829,84532
QuickSort,dahu-9.grenoble.grid5000.fr,21,99966,10165,797056,75857
QuickSort,dahu-9.grenoble.grid5000.fr,21,99952,10197,808164,75735
QuickSort,dahu-9.grenoble.grid5000.fr,21,100058,10128,798887,75918
QuickSort,dahu-9.grenoble.grid5000.fr,21,99387,10182,808103,75919
QuickSort,dahu-9.grenoble.grid5000.fr,21,98405,10121,799802,75965
QuickSort,dahu-9.grenoble.grid5000.fr,21,99960,10176,804563,75705
QuickSort,dahu-9.grenoble.grid5000.fr,21,99444,10152,810422,75796
QuickSort,dahu-9.grenoble.grid5000.fr,21,99522,10161,809508,75735
QuickSort,dahu-9.grenoble.grid5000.fr,21,99424,10213,795957,75873
QuickSort,dahu-9.grenoble.grid5000.fr,21,99251,10182,806150,75873
QuickSort,dahu-9.grenoble.grid5000.fr,21,99794,10193,803526,75644
QuickSort,dahu-9.grenoble.grid5000.fr,21,98650,10125,812620,76164
QuickSort,dahu-9.grenoble.grid5000.fr,21,101140,10106,806760,75827
QuickSort,dahu-9.grenoble.grid5000.fr,21,99120,10170,799680,75949
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8552,1538,73913,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8153,1555,76416,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8450,1587,154785,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8284,1542,71655,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8295,1540,156128,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8336,1529,154967,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8528,1808,78125,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8181,1528,160095,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8280,1549,157348,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8475,1506,77453,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8527,1523,72693,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8201,1562,153259,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8310,1531,155457,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8540,1811,145690,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8546,1818,153686,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8111,1507,78796,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8020,1519,166503,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8425,1519,160522,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8541,1577,97412,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8345,1537,154235,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8041,1524,160339,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,7938,1521,167419,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8138,1529,71594,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8258,1516,158325,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8223,1544,163879,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8325,1571,83740,7819
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8085,1584,156738,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8220,1518,160828,14978
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8554,1899,160034,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8477,1522,158447,15147
