name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,11,2019113,356516,28064748,2767999
FrogJump,dahu-9.grenoble.grid5000.fr,11,1122650,211258,16578998,1634162
FrogJump,dahu-9.grenoble.grid5000.fr,11,1143796,208184,16352253,1615803
FrogJump,dahu-9.grenoble.grid5000.fr,11,1145474,214378,16879778,1706669
FrogJump,dahu-9.grenoble.grid5000.fr,11,1135411,219012,17237627,1686198
FrogJump,dahu-9.grenoble.grid5000.fr,11,1134589,216741,17015765,1683505
FrogJump,dahu-9.grenoble.grid5000.fr,11,1143892,227932,17903701,1765544
FrogJump,dahu-9.grenoble.grid5000.fr,11,1122570,209955,16524799,1621907
FrogJump,dahu-9.grenoble.grid5000.fr,11,2039000,370615,29143053,2862813
FrogJump,dahu-9.grenoble.grid5000.fr,11,2041383,368094,28926257,2858040
FrogJump,dahu-9.grenoble.grid5000.fr,11,1151343,221670,17462907,1733077
FrogJump,dahu-9.grenoble.grid5000.fr,11,1121518,209035,16403461,1619505
FrogJump,dahu-9.grenoble.grid5000.fr,11,1139293,217594,17156450,1705139
FrogJump,dahu-9.grenoble.grid5000.fr,11,1144391,223570,17633561,1751713
FrogJump,dahu-9.grenoble.grid5000.fr,11,1130518,230533,18168166,1815881
FrogJump,dahu-9.grenoble.grid5000.fr,11,1123574,215739,16947039,1664319
FrogJump,dahu-9.grenoble.grid5000.fr,11,1137108,212600,16668048,1650197
FrogJump,dahu-9.grenoble.grid5000.fr,11,1128890,212729,16764239,1667562
FrogJump,dahu-9.grenoble.grid5000.fr,11,1142322,211467,16669818,1647427
FrogJump,dahu-9.grenoble.grid5000.fr,11,1140784,225748,17831131,1752003
FrogJump,dahu-9.grenoble.grid5000.fr,11,1136031,214071,16840105,1661901
FrogJump,dahu-9.grenoble.grid5000.fr,11,1142907,225337,17761124,1752033
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149296,149319,11579499,1115737
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149579,149600,11432344,1115370
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149116,149137,11336641,1107598
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149529,149550,11457856,1114299
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,148754,148775,11379670,1115508
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149488,149519,11406343,1120618
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149260,149281,11406892,1121429
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149145,149166,11422822,1119363
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149627,149648,11431855,1117757
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149406,149426,11406221,1117466
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149342,149364,11436311,1116380
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149395,149415,11436433,1115845
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149210,149237,11336214,1117038
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149103,149123,11419221,1114268
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149567,149587,11411836,1114972
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149444,149465,11392732,1114437
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149673,149694,11421480,1116043
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149149,149171,11457917,1108669
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149126,149170,11359407,1108500
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149160,149179,11408480,1116685
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149207,149228,11416779,1117313
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149443,149465,11459199,1118201
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149266,149286,11434480,1116747
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149899,149920,11466951,1116150
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149056,149077,11483064,1116471
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149684,149709,11458589,1117894
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150097,150119,11695954,1144716
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149050,149070,11388154,1108164
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149526,149546,11484040,1116578
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149491,149513,11491059,1119210
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,266967,24454,1937007,181657
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,259154,23760,1943049,181810
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,255894,23465,1940181,182086
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,263065,24117,1947505,181933
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260897,23919,1935237,182406
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,256561,23519,1852595,174604
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,257035,23566,1854243,173900
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,268984,24627,1940486,189108
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260869,23913,1948420,180831
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,257074,23569,1939631,173976
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,259114,23759,1862483,173655
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,256681,23535,1937068,181504
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,266696,24420,2030573,188955
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,257174,23600,1934809,181978
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260867,23920,1937556,181351
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,257565,23619,1857478,181672
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,267598,24527,2023798,189031
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258194,23668,1940730,181718
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,257584,23617,1938593,181091
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,262492,24129,1938350,181290
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,256802,23545,1940486,181382
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258513,23701,1942805,181917
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,256461,23518,1862056,173579
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,267649,24532,1938349,180831
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,270963,24805,2023066,188985
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,259029,23740,1941035,181473
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258315,23688,1861751,173808
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,261139,23937,1937251,181060
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,262028,24025,1938532,180999
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258595,23706,1860103,173105
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75709,7283,650938,51913
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74848,7006,673338,52754
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75583,7253,568907,60221
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76019,7500,656126,59945
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75956,7280,568602,52877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75405,7042,662718,51867
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74621,7217,654112,59716
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75379,7234,551696,52632
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74159,6935,573302,52418
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76399,7344,648680,60358
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74979,7205,583434,52876
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74606,6977,565917,52555
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75838,7296,661925,60266
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75484,7056,563414,52647
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75965,7477,564757,52877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77105,7782,560850,52831
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75614,7255,566954,52556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75364,7223,553771,52922
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75322,7044,645506,60313
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75747,7084,577208,52617
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74971,7012,575438,52678
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75820,7281,659056,60542
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75224,7294,573729,52846
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76316,7314,583861,53060
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75691,7262,566405,52387
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75140,7022,572325,52556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77495,7404,577636,52923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77068,7343,566221,52770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74714,6989,581236,52264
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75926,7095,574339,52785
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,301025,27569,2208674,205188
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,332101,30389,2458795,228138
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,253213,23221,1889644,173839
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,310735,28445,2381464,220045
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,289877,26553,2222407,204974
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,296667,27166,2224237,212211
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,236821,21729,1808528,165546
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,238603,21890,1811274,166203
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,272893,25003,2059382,189628
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,273036,25017,2060907,189124
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,367953,33647,2704339,250170
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,309251,28322,2302972,212624
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,334263,30598,2462152,227725
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,304888,27925,2281915,212915
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,322577,29523,2460076,227480
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,332220,30408,2532769,234962
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,338634,30988,2541559,234870
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,297234,27222,2219721,205418
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,281535,25787,2139399,197355
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,282188,25853,2137385,197354
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,312739,28635,2297663,212716
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,385670,35253,2843376,265164
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,269087,24669,1975276,181963
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,275729,25273,2045344,188725
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,237257,21770,1807674,165546
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,238501,21879,1812129,166449
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,340937,31195,2541925,234472
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,252358,23147,1887812,174329
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,358396,32790,2704095,250538
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,327241,29947,2461786,227419
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67748,67769,5182299,501993
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67741,67762,5176439,500876
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67753,67774,5167711,502559
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67748,67769,5156420,501932
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67746,67766,5238268,508572
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67733,67760,5226183,508526
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67774,67795,5221056,508496
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67746,67767,5233324,506812
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67738,67758,5221239,509092
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68009,68029,5217760,509306
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68023,68044,5190722,509796
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68049,68078,5214159,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68024,68044,5221240,502651
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68054,68076,5212450,508908
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67798,67819,5212816,508113
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67753,67775,5205065,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67734,67754,5216905,501396
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67730,67749,5141893,501550
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67727,67748,5139452,502605
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67764,67784,5138171,502238
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67746,67775,5151599,502758
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67758,67778,5172044,502101
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67740,67762,5221178,503125
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67723,67744,5205248,510148
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67758,67779,5235033,510851
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67750,67770,5154406,510040
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67733,67753,5245898,510346
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67766,67786,5222276,509627
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67727,67748,5222887,508939
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67743,67764,5228685,508756
QuickSort,dahu-9.grenoble.grid5000.fr,11,78089,11607,960142,90056
QuickSort,dahu-9.grenoble.grid5000.fr,11,78113,11567,955014,90147
QuickSort,dahu-9.grenoble.grid5000.fr,11,79164,11721,955992,89658
QuickSort,dahu-9.grenoble.grid5000.fr,11,77641,11393,873655,82482
QuickSort,dahu-9.grenoble.grid5000.fr,11,77124,11382,951169,89964
QuickSort,dahu-9.grenoble.grid5000.fr,11,78147,11566,952878,90025
QuickSort,dahu-9.grenoble.grid5000.fr,11,77503,11526,953672,89964
QuickSort,dahu-9.grenoble.grid5000.fr,11,78799,11652,869322,82452
QuickSort,dahu-9.grenoble.grid5000.fr,11,79754,11817,961423,91953
QuickSort,dahu-9.grenoble.grid5000.fr,11,77501,11527,879698,82390
QuickSort,dahu-9.grenoble.grid5000.fr,11,77315,11530,880430,82803
QuickSort,dahu-9.grenoble.grid5000.fr,11,77679,11618,951841,89780
QuickSort,dahu-9.grenoble.grid5000.fr,11,78175,11587,874937,82344
QuickSort,dahu-9.grenoble.grid5000.fr,11,77664,11538,897825,91862
QuickSort,dahu-9.grenoble.grid5000.fr,11,78354,11601,934446,89827
QuickSort,dahu-9.grenoble.grid5000.fr,11,77743,11527,967710,82482
QuickSort,dahu-9.grenoble.grid5000.fr,11,77358,11554,887998,82390
QuickSort,dahu-9.grenoble.grid5000.fr,11,77884,11488,882871,83125
QuickSort,dahu-9.grenoble.grid5000.fr,11,77863,11629,877806,82620
QuickSort,dahu-9.grenoble.grid5000.fr,11,78284,11613,945127,89811
QuickSort,dahu-9.grenoble.grid5000.fr,11,78246,11610,959470,92075
QuickSort,dahu-9.grenoble.grid5000.fr,11,78483,11651,954526,89673
QuickSort,dahu-9.grenoble.grid5000.fr,11,78022,11572,876767,90974
QuickSort,dahu-9.grenoble.grid5000.fr,11,78870,11654,963316,91295
QuickSort,dahu-9.grenoble.grid5000.fr,11,78444,11622,962461,89688
QuickSort,dahu-9.grenoble.grid5000.fr,11,77611,11554,875913,82528
QuickSort,dahu-9.grenoble.grid5000.fr,11,78267,11629,883054,89841
QuickSort,dahu-9.grenoble.grid5000.fr,11,78402,11660,966123,91478
QuickSort,dahu-9.grenoble.grid5000.fr,11,77816,11607,874387,82620
QuickSort,dahu-9.grenoble.grid5000.fr,11,78340,11590,883360,82788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7908,1966,155273,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7610,1654,63599,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7480,1627,81054,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7347,1633,80078,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7480,1639,86913,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7421,1639,89172,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7388,1612,73242,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7366,1630,164978,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7351,1608,67566,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7315,1604,165771,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7751,1960,151855,14826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7773,1967,159484,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7769,1953,165649,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7420,1636,161132,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7296,1609,80566,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7406,1621,78918,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7337,1622,159790,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7436,1634,165222,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7305,1618,151428,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7579,1671,156677,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7344,1650,161132,14979
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7511,1641,162109,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7302,1608,157471,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7373,1622,159972,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7513,1668,157409,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7474,1627,154236,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7376,1621,157653,15040
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7545,1672,158996,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7368,1625,162109,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7425,1626,160766,15101
