name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,152759,95560,4939319,390180
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,152084,95040,4959765,401809
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,155085,95924,5005236,389691
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,154858,95833,4960132,407546
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,155945,95857,4995409,390196
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,155680,95890,5003832,393087
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,155379,95776,4959582,403002
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,155844,96299,5077135,427238
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,160625,100008,5215257,419893
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,154189,96400,5048144,438957
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,159390,99488,5173510,417323
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,154847,96711,5244798,501473
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,153650,95931,5016589,442843
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,154125,95980,5086901,433663
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,157784,99433,5236498,415226
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,157519,99341,5156664,409030
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,165633,74095,4745594,526167
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,165265,99662,5531480,733253
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,157153,95029,5418748,669451
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,153073,96045,5028307,402451
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,150729,94926,4955675,420857
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,150748,94891,4947436,397494
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,153626,96784,5035754,411356
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,157257,99951,5280565,470062
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,158263,100137,5213671,451978
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,156371,98317,5221788,452298
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,165946,73749,4699267,525922
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,141510,87018,4850147,645400
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,135545,86877,4586902,423550
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,133634,86288,4497303,360682
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,134906,87180,4558521,380189
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,133810,86457,4483326,352053
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,138591,89526,4665027,387672
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,139319,89958,4702136,373626
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,139633,90173,4658069,373259
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,140804,90410,4681933,366833
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,141328,90436,4692615,378216
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,139143,89508,4685291,378171
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,136084,87216,4541919,369954
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,135800,87197,4594593,393685
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,140226,89974,4741199,394204
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,152025,96135,4898242,389645
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,151471,95631,5014941,412917
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,152580,96499,5014087,398366
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,155276,88343,4823108,431322
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,141862,87275,4834644,641269
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,142029,87119,4807178,643824
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,146371,90285,4979052,663148
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,132809,86369,4528736,384596
Life - sequential generation,dahu-8.grenoble.grid5000.fr,15,139490,89168,4625904,363803
