name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,334969,74681,6459029,556675
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,439473,100139,8948280,754443
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,446230,100204,8900307,755973
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,451886,100350,8874550,759339
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,430903,100838,8783730,756555
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,429379,100453,8941627,776904
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,441683,97414,7463909,759293
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,459362,95952,8000040,734614
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,500919,100583,7091412,774976
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,455012,96202,8075053,735149
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,492655,100839,7272259,767662
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,483158,100122,8384561,765581
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,490772,100201,7131695,766102
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,437986,96971,7138348,735547
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,492503,99988,7105817,733038
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,480919,96154,6712446,733559
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,505675,100869,6928449,763408
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,473418,95479,7876871,733665
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,484145,100515,8229410,763026
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,490141,100534,7051007,767387
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,500260,100772,6976728,772390
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,497635,100805,8214761,763684
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,455532,100494,7406658,767066
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,494358,100491,7017316,766179
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,495001,100668,8325113,764066
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,466725,100890,7350629,766178
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,469176,96027,8015055,735272
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,473977,95720,6712019,726398
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,467254,96318,8012187,732457
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,467856,100466,8418313,763807
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,498855,100450,7076276,764082
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,493359,100401,7092511,763608
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,488378,100719,7062360,763745
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,473673,95939,7994609,726291
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,494382,100156,7009504,763700
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,455576,100206,7295819,759247
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,447500,95228,6832136,728861
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,473028,95577,8014750,726658
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,498277,100447,8413553,762919
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,482965,100290,7073957,766820
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,502934,100122,8292581,756738
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,501158,101165,8519326,770768
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,480065,100313,7185040,764832
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,466250,96497,8087991,734905
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,481287,100044,8340555,765091
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,481217,95901,7932048,726597
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,496763,100405,6988996,765398
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,495643,100308,8312540,762002
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,473712,95818,6727217,736986
Life - sequential generation,dahu-8.grenoble.grid5000.fr,40,468994,96220,6761885,733803
