name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,91974,83854,4280445,371162
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,82739,80083,3989858,329639
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,80887,78767,3987599,327588
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,79732,78689,3941030,333862
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,81247,78641,3986684,326624
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,79650,78601,3927907,319066
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,81441,78839,3976918,323182
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,81492,78888,3932241,319556
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,77749,73028,4459156,509353
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,79898,78081,4051015,373274
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,81124,78977,3981985,321667
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,77459,73127,4463367,512473
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,80569,77348,3984792,358479
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,80736,77379,3906667,318745
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,80754,77449,3911977,314140
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,81440,78133,3964590,325707
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,80884,77681,3926992,353308
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,79112,77412,3945425,346316
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,77836,73054,4496998,513285
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,79357,77211,4063588,362977
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,80514,77215,3924490,345719
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,77062,72772,4460133,509995
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,79048,77295,4017080,363482
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,78106,73303,4504078,515870
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,79824,78079,4029470,360407
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,80986,77648,3880300,315639
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,77533,73042,4471119,517523
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,75618,72579,4460194,530788
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,75475,72464,4537953,539646
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,80697,77583,4006643,366772
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,81261,77860,3870107,315930
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,77103,72555,4461903,498673
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,81194,77919,4046499,372922
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,81299,78702,3928030,319464
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,81424,78790,3989370,322540
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,80869,78268,3950308,320474
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,81346,78852,3930959,318210
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,80392,78169,3938771,328827
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,81028,78394,3936941,326899
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,77236,72484,4477284,518792
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,80408,77528,3995290,384245
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,80350,77005,3901540,318761
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,77682,72874,4431447,508097
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,79022,77236,4002919,387626
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,80449,77052,3893362,315975
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,78921,77133,3842031,309504
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,80585,77224,3900442,317169
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,79507,77030,3899343,315272
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,77983,73200,4473866,515824
Life - sequential generation,dahu-8.grenoble.grid5000.fr,5,80947,78127,4056325,360835
