name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,342845,73453,5203417,543043
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,302508,98837,8335183,733880
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,304333,73318,5289537,546899
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,331574,73849,5311815,555421
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,344292,73056,5212633,545200
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,305723,98163,8316691,735624
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,308701,98618,8307657,736083
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,302443,98447,8387490,734645
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,309248,98495,8303934,734017
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,316714,98201,8304727,736098
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,320387,98494,8393167,744957
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,353406,74672,5330003,561647
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,378156,74597,5197619,554671
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,319955,98579,8324075,736572
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,305663,98282,8324319,732151
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,301805,98231,8312113,731630
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,310046,98086,8311380,726199
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,287730,98869,8393839,737108
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,290452,98022,8321573,731799
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,303347,97690,8327127,729550
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,307132,98561,8319742,731202
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,300061,98856,8306986,729443
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,292136,97822,8321695,729856
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,294023,97870,8243754,725358
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,299773,98377,8343850,730866
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,371047,77087,5421861,576535
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,319414,98092,8288737,734798
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,369234,78131,5488267,585424
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,393851,78096,5375292,578554
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,392360,78421,5444749,590671
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,360282,79575,5569993,602498
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,374406,80962,5619493,608328
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,335723,98629,8284952,737628
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,307972,99028,8701455,794988
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,309568,98201,6292831,514998
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,339902,95529,7542461,720753
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,319592,98361,6384322,547388
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,316755,98066,6403426,578861
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,313986,98659,6306991,475539
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,340241,97906,7718486,723690
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,336744,95728,7515911,719604
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,319461,96017,6266219,662612
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,327458,97726,6276229,668242
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,331897,96464,7615398,724394
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,327960,98339,6366988,576091
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,337465,97994,6319198,703310
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,334166,97970,6447249,743764
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,346654,97927,7638286,733437
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,354026,94852,7446270,715581
Life - sequential generation,dahu-8.grenoble.grid5000.fr,49,327529,97767,6346480,645629
