name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,1222394,96243,4991198,394603
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,1247234,95324,4951953,396194
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,645215,84116,4373585,345811
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73503,73302,3812368,311477
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,72747,72862,3754629,294632
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73212,73096,3758291,296285
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73037,72976,3814565,314966
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73396,73278,3798086,299681
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,72610,72724,3823171,313083
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73318,73174,3800711,299406
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73195,73066,3807058,298855
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73314,73184,3812795,315655
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73163,73286,3799917,298013
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73662,73436,3872426,310789
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73412,73277,3806631,308999
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73497,73385,3804555,297539
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,72984,73099,3819997,311799
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73184,73101,3816396,299038
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73521,73404,3855703,297861
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73075,73025,3810964,305005
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,72685,72803,3802237,298855
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73287,73162,3831411,301441
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73382,73274,3823049,310789
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,72826,72943,3792043,297845
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73221,73071,3813222,302940
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73306,73223,3834463,325308
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,72934,72782,3828909,299176
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,72776,72894,3750662,292475
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,72848,72729,3811147,310192
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73285,73175,3808645,297646
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73477,73412,3967824,366512
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,72664,72779,3799307,299911
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73296,73196,3806509,297570
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73416,73288,3814016,311431
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73464,73339,3805654,296927
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,72423,72553,3807303,298167
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73336,73183,3712027,299543
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73541,73414,3820486,296376
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,72902,72790,3785269,296514
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,72450,72579,3760793,304684
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73386,73278,3809317,296468
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73825,73696,3863577,306153
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73401,73301,3805838,297523
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,72801,72918,3751394,298442
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73657,73552,3811452,309642
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73374,73233,3960501,399605
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73381,73265,3838674,298441
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,72615,72747,3809499,315104
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,72555,72401,3734304,293439
Life - sequential generation,dahu-8.grenoble.grid5000.fr,13,73509,73423,3827932,304776
