name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,113074,74590,5039477,409550
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,121309,96640,7347393,697450
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,119449,96184,7286237,708604
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,120350,97217,7448589,719987
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,118604,96267,7369488,715842
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,117317,96228,7344281,713975
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,119117,96820,7362042,712093
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,118850,96401,7370769,713026
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,117169,95082,7281964,705162
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,119469,96817,7312481,711863
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,138047,112627,8464761,832412
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,118368,96686,7339825,721272
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,117144,95775,7175458,705866
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,138647,113094,8423563,837124
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,118233,96558,7278363,712873
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,138922,113220,8541971,840781
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,112202,73168,4516590,361967
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,120152,96132,7292217,698629
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,140942,112620,8471841,832763
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,140139,113085,8492349,840291
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,139260,112718,8458535,831570
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,120099,96635,7253094,712078
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,118866,96564,7251507,712368
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,120990,96762,7266339,712490
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,119866,96575,7259869,714173
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,120789,96635,7246991,711940
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,120492,96259,7268475,712368
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,121160,96875,7410076,717815
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,140591,112950,8461283,830086
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,120908,97309,7339458,718121
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,141440,113196,8414956,836512
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,120013,96609,7260357,711695
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,120831,96821,7324505,716652
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,119701,96341,7328961,711725
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,117879,96026,7350384,710119
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,118767,96841,7251507,710532
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,121290,97310,7322857,718488
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,120276,96226,7258466,709232
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,120902,96841,7334637,717968
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,120278,96163,7194867,707349
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,120882,96780,7336346,716545
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,119416,95920,7187299,703051
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,121705,97275,7340618,715856
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,121862,97329,7404400,716866
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,120899,96408,7355389,710715
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,119929,97259,7329449,717417
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,121686,97207,7347332,718060
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,112081,72576,4478565,360636
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,120608,96660,7376202,693748
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,120267,96315,7328046,711327
