name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,503173,83617,4219776,338360
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,481057,81222,4092824,330021
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,261246,76027,3857290,328873
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73232,73234,3650382,321438
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73017,73132,3662772,300645
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73625,73581,3715262,308861
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,72675,72672,3638296,293944
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73188,73208,3739493,296514
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,72868,72988,3667960,319464
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73314,73334,3715079,296943
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73053,73081,3699148,305189
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73297,73344,3692434,296514
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73013,73093,3730703,317750
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73185,73223,3697378,302160
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73145,73097,3704092,315104
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,72995,73013,3731741,317138
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,72781,72850,3656057,309412
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,72907,72923,3662893,293897
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,72889,72898,3757986,313497
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,72595,72676,3718862,324100
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,147568,73712,3715750,297677
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,150518,74530,3783254,328598
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,144777,72841,3767935,336371
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,149520,73639,3763174,302068
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,146797,74138,3972219,407041
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73263,73302,3707632,300232
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73227,73238,3894888,390425
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73102,73210,3766592,320932
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73278,73293,3717153,309779
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,72966,73003,3753043,327925
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,74038,74042,3742544,301701
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,72732,72840,3696585,301104
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73759,73759,3700003,297860
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73282,73304,3710256,306245
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73427,73455,3695364,306903
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,72741,72849,3631644,292705
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73240,73227,3735708,310054
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73425,73412,3693350,296881
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73318,73307,3683828,297279
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,72846,72952,3714163,305510
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73796,73830,3735342,301701
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73504,73471,3682486,296790
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73667,73669,3779226,337732
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,72651,72746,3790152,330663
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73208,73256,3776236,305771
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73363,73304,3696585,297157
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73505,73511,3696218,304730
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,74919,75027,3812856,319786
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73268,73264,3687429,297676
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,73526,73534,3733694,316526
