name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,155413,96486,5476671,462244
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,141394,96662,5430223,400982
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,140670,96798,5365160,399345
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,142638,96534,5381578,431108
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,147750,86409,6226424,626030
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,141931,96559,5518846,455726
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,142270,96604,5616929,463406
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,149947,87532,6348128,639754
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,143809,96177,5524522,445597
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,150771,87790,6345320,623505
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,147412,86105,6183029,632609
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,140234,96336,5582017,449131
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,141050,96807,5596422,439064
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,137524,96532,6036056,592814
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,146927,86995,6420272,632625
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,139071,96659,5859482,514998
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,138774,96566,5939926,499943
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,135279,96532,6353011,615045
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,152233,88854,6587385,665412
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,140631,96893,5686754,457531
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,142999,96841,5602890,403399
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,136433,95976,5899887,522220
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,141254,96507,5626389,430068
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,141694,87003,6413680,614969
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,141863,87165,6475509,644481
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,140520,86592,6415633,640994
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,131270,86665,6401107,639862
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,142705,95798,5617295,467889
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,144481,97582,5566941,404333
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,143352,86972,6464888,630253
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,141853,87295,6437239,639800
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,142013,96852,5703965,469741
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,138905,95299,5487229,427237
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,143283,96582,5570725,432623
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,144314,96645,5543382,432041
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,143329,96674,5634873,450264
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,147638,87498,6469893,647481
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,141293,96346,5692674,493593
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,145201,87210,6468367,644069
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,141261,96514,5691697,484689
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,139027,95451,5496080,395138
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,141098,96381,5556199,428859
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,138658,96715,5836411,496806
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,142301,97177,5689255,429762
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,143507,96970,5649277,434275
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,147303,87544,6463179,636771
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,142936,87725,6490768,646914
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,146257,87833,6551741,655039
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,143340,87063,6412276,647144
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,141340,96091,5597092,430389
