name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,285455,74203,4788318,528630
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,343267,99948,5639145,730743
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,342121,100089,5739914,738761
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,342137,100045,5753464,740688
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,295846,74899,4948229,548765
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,341893,100765,5755783,739587
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,337215,99479,5501268,732503
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,279386,72819,4730273,540855
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,342030,100888,5562730,741836
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,328886,100211,5247789,434306
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,329943,100387,5200549,413100
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,337502,100335,5428392,636403
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,339120,100225,5601792,741836
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,339741,100175,5691086,741881
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,338642,100081,5707200,740994
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,338728,100025,5652146,732732
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,340421,100305,5720933,743595
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,332918,99946,5859543,740321
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,335691,100642,5871811,740734
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,335379,100221,5913620,739311
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,342239,100395,5884812,741116
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,333574,100128,5856736,737796
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,365953,76818,5248949,572649
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,345747,100659,5893357,742846
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,339932,100355,5900620,746518
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,333654,100443,5905930,739938
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,335417,100333,5876938,739862
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,375001,77856,5382433,576733
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,342442,100345,5892746,741836
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,338299,99804,5838608,731141
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,337724,100180,5868577,742616
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,333704,100437,6023972,707273
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,362169,77955,5379319,578814
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,347063,100115,5939193,743947
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,341191,100135,5928940,743075
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,378784,79706,5691941,592660
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,350452,99787,5999252,733926
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,349382,100089,5999863,743810
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,345360,100021,5926010,736741
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,348181,99868,5900376,735409
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,365038,79264,5782089,587429
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,358059,99825,6110885,741667
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,351289,99977,6047653,732885
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,339869,95373,5802536,704443
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,351155,99869,6091476,738439
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,359035,79196,5836045,584720
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,344472,95169,5825913,701168
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,342931,95648,5830308,703784
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,353857,100450,6071273,743075
Life - sequential generation,dahu-8.grenoble.grid5000.fr,35,372360,78832,5765122,578111
