name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,169608,96436,7673076,709614
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,194072,73627,4880176,539065
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,178770,96405,7732158,715336
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,177071,95762,7661601,706722
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,193441,72844,4806690,532440
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,185730,99998,8007914,735501
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,177885,95199,7668315,706631
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,177832,95257,7661479,707442
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,179024,95913,7679607,708298
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,183562,99648,8063394,744666
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,173062,73225,5127916,541498
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,173919,95172,7671367,705850
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,182515,99861,8007304,736465
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,183165,99892,7980265,745095
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,183137,99775,7894206,735700
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,183487,99926,8049601,744101
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,183396,99646,7899089,737843
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,186493,73130,4912890,545170
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,190067,99861,7959269,746716
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,191345,100586,7956645,751322
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,160314,73811,5250414,535225
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,182008,95418,7578899,696808
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,191518,100351,7963358,746028
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,181275,95207,7495098,707257
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,182696,96461,7659099,717203
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,180655,94909,7620769,705682
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,187896,96394,7728862,719574
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,184819,77327,5293810,576993
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,186395,95524,7662273,715565
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,195095,99904,7957255,743856
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,195165,100140,7955485,746089
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,194755,99653,7987589,747481
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,196763,77299,5103747,576290
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,169444,88269,6956220,659430
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,173468,90976,7201336,676948
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,182078,93928,7434612,703295
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,186726,94861,7340923,705498
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,188761,95966,7519756,718779
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,194656,99628,7693767,739877
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,187006,95302,7424419,711236
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,192274,76871,5062304,569680
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,191801,75847,5037829,558389
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,188734,95137,7394878,713867
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,192378,77076,5086230,576611
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,186067,95365,7416607,711205
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,193126,76807,5036425,574255
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,195698,99395,7687481,740137
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,187489,76354,5045580,570827
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,195378,99857,7773478,751490
Life - sequential generation,dahu-8.grenoble.grid5000.fr,18,185202,94872,7367535,705346
