name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,190189,96180,7368877,688178
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,143674,96441,5755173,491528
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,147859,95814,7193830,687659
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,140618,96970,5966721,551627
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,148450,95972,7309552,712644
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,146359,96909,5734544,457210
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,153998,95674,7112164,676168
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,143774,96356,5703233,499224
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,141711,96750,5680100,489508
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,141742,96969,5587754,434551
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,146651,96177,5436144,433969
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,145534,96720,5533067,461265
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,160433,95671,6890485,706875
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,145340,95793,5636643,476977
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,156761,96807,6988142,715596
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,163689,96511,6989362,715719
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,143070,96180,5698533,475401
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,159146,95721,6967084,686955
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,143894,96966,5651048,476151
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,144290,96006,5549973,457684
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,140196,96325,5764816,470047
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,138114,95822,5585191,475020
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,141914,96727,5588731,435086
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,141498,96118,5560654,435575
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,140524,96209,5527452,452375
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,140147,96594,5569322,464003
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,140128,96335,5488694,462901
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,142723,96092,5548692,492247
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,160605,96148,6969953,698384
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,159611,95401,6955427,706937
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,147060,96743,5767625,486158
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,138901,96352,5897934,508403
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,138271,95906,5699082,515946
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,143230,96726,5679306,483434
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,140599,96562,5509203,458970
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,138132,96198,5665940,499178
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,142604,96394,5605455,493961
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,139971,96271,5622971,468823
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,139412,96615,5606187,497602
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,139478,96517,5700853,503385
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,139059,96566,5683151,505803
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,142360,96543,5706163,505772
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,137220,96905,5735276,525325
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,137174,96420,5680772,493562
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,137062,96449,5693161,503799
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,156312,96245,6972638,711511
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,161300,95406,6955304,709843
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,144510,96559,5745774,498321
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,143783,96593,5631150,470552
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,139402,97003,5750473,486999
