name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,167808,96813,6150253,555436
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,187918,88394,6572920,625158
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,166501,96694,6245712,522127
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,169186,96995,6538741,622160
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,183100,97188,6504683,592064
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,197228,97515,6610762,600831
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,198254,96794,6203353,510179
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,230627,96006,7439862,697970
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,196090,98145,7036236,658374
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,196033,97344,6826398,568670
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,232659,96522,7547771,683757
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,228707,96195,7550457,718503
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,201043,96495,6291366,514692
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,201614,96712,6193282,514829
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,191990,97121,6393660,479411
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,189016,97030,6672041,559154
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,204594,97243,6142441,502911
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,184376,96400,6755476,644237
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,188515,96618,6791303,582409
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,198346,96799,6315840,547557
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,184920,96986,6917768,653753
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,189589,96983,6528975,548536
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,196470,97139,6604720,601504
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,195024,96932,6250045,525692
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,214095,96324,7538494,701137
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,223550,97198,7644634,721074
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,217069,96736,7646770,721701
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,217093,96539,7630534,721303
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,207327,97567,6130478,491772
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,209183,97406,7572735,723093
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,201263,96769,7620037,720125
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,203117,97337,7665996,720416
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,187970,96938,6329329,514983
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,199216,97052,6017258,458219
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,199131,95966,7551739,712414
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,195760,96402,6120468,488391
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,181685,96990,6845930,619956
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,190761,97299,6571456,501335
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,208832,97505,7595561,712919
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,207284,97349,7655681,723001
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,167407,96721,7244671,688959
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,165267,97103,7242841,699378
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,164623,96834,7058270,647435
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,159937,96754,7398236,722542
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,162258,96428,7319988,713286
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,182268,97024,6820479,580161
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,196924,96932,5988266,463161
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,195322,96509,5796067,397938
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,200717,96637,7553020,708344
Life - sequential generation,dahu-8.grenoble.grid5000.fr,61,205216,97233,7640056,720646
