name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,185361,97053,5006151,398090
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,97458,72804,4545582,511954
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,108683,96589,5076892,443348
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,109164,96292,5004443,431705
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,109145,96278,5190355,495750
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,107228,95354,4933520,386677
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,104202,95150,4923815,392216
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,103846,94872,4870898,386142
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,103879,95077,4907153,391022
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,103479,95068,4924243,416542
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,108105,95961,4983386,413972
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,95080,72947,4630055,529028
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,107873,96383,5091601,451243
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,108887,96847,5041552,426227
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,108754,96509,4977893,398672
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,105662,94632,4911669,410805
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,107603,95559,4955676,421592
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,106169,94928,4897448,414553
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,108075,96806,5007860,430037
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,104664,96403,5027820,414171
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,107224,95277,4935046,395704
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,104255,96142,4957141,423810
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,107013,95440,4927905,391940
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,103254,95201,4962939,433709
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,107959,95889,4982531,428538
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,108838,96365,4939502,391543
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,104600,96332,5026477,440961
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,104631,96277,5015551,427008
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,108888,96647,5000415,420643
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,104620,96268,5006885,428890
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,107810,96429,5048632,448121
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,104085,95856,5031725,427008
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,104275,95977,5001819,422112
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,104645,96267,4970507,404073
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,104326,96186,5027087,476809
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,104154,95847,5010180,419526
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,104558,96263,4991320,425049
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,104298,96008,5007312,426595
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,105853,97325,5035876,398657
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,104852,96600,4999194,424988
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,105599,96857,4999194,429073
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,108312,96090,4943469,390181
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,104915,96608,5019274,427956
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,93588,73081,4608325,513897
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,110150,96097,5092211,463406
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,108899,96229,5008654,427743
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,99259,72997,4590992,504303
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,107579,94841,5061815,455282
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,108100,95419,4931567,390196
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,107297,95001,4885730,420123
