name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,157497,98140,5118395,407378
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,147335,73368,4629383,534781
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,160192,96303,5153552,488147
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,160795,96440,5010180,399911
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,158008,96352,5056566,427023
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,162294,98536,5119005,405389
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,157966,96365,5357530,500998
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,159570,95908,5014270,427237
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,158790,96254,5006274,405252
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,163599,99099,5116015,407041
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,161259,98440,5125598,403507
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,161375,98335,5121020,437396
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,162914,98640,5169848,440319
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,161914,98466,5156725,470108
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,156936,95216,4927783,399605
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,162547,98880,5189379,440579
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,156068,95089,4976855,421591
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,161778,98601,5167650,400478
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,161477,98178,5127367,403415
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,158788,96447,5035448,426549
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,155728,94754,4933581,418653
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,160502,97950,5123278,424162
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,162452,98273,5149706,431429
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,163120,98602,5134020,439554
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,162312,98913,5184557,441955
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,155458,95297,4991808,419112
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,160403,98409,5125170,399927
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,160463,98372,5145983,466803
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,161193,98399,5135912,432883
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,161037,98877,5147508,464630
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,160836,98555,5133044,434168
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,155842,95893,5046740,427926
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,153310,94439,4930285,424620
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,161461,98861,5135058,432363
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,161141,98626,5149218,434490
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,154800,73005,4675403,510454
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,158152,96080,5168139,482868
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,157222,96010,4960132,388987
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,161924,98607,5124682,438192
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,156869,96447,5088610,430083
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,160089,97981,5153430,430174
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,160159,98587,5126147,420414
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,155964,96264,5035021,425676
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,155089,95763,4985400,420307
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,159018,98202,5125170,400662
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,158517,72936,4628162,501916
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,157514,96307,5177722,480175
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,158186,96281,5028735,431307
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,160309,98242,5167590,434153
Life - sequential generation,dahu-8.grenoble.grid5000.fr,21,155452,94865,4950305,416083
