name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,162699,96314,5116259,414247
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,90632,73674,4725940,540611
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,105888,96262,5175280,490166
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,105014,96013,5173022,470292
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,103185,94874,5055651,476044
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,105142,96671,5132250,453370
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,102923,94614,4955737,427375
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,99870,95337,4988635,417185
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,103889,95595,4961718,399865
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,99852,95360,4998888,413835
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,104414,96027,5164232,494909
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,101519,96991,4994616,400110
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,101157,96660,5044909,394970
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,104031,95695,4928943,398504
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,99831,95369,5115099,478416
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,103411,95473,4944445,403231
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,99343,94875,5025012,468991
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,103099,95038,4915393,387029
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,104248,95963,4972949,392123
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,93925,73270,4532276,506537
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,104915,95350,5005969,425309
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,104687,94970,4999865,440135
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,104987,95154,4939624,421683
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,105598,95707,4922290,409275
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,101039,95054,4948290,405435
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,105471,95127,5981674,539019
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,96042,87830,5020129,464967
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,94352,86126,4581592,419495
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,94322,85799,4464039,350446
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,90932,85944,4528980,353522
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,95180,86733,4596241,389156
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,95641,86854,4561390,394113
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,96443,87943,4673755,442659
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,95757,87276,4586048,405772
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,94533,86072,4469104,350523
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,95951,87423,4624622,429257
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,92384,87325,4609546,417567
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,92571,87542,4644336,394985
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,96577,88076,4563587,361998
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,91669,86644,4471668,390104
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,95035,86595,4524891,393593
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,91918,86845,4464893,353797
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,85536,72801,4582386,502467
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,94790,86317,4563770,407378
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,95281,86717,4469288,352879
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,91704,86673,4482838,383387
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,91514,86538,4468983,382423
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,95877,87105,4521412,356460
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,95345,86816,4445057,355954
Life - sequential generation,dahu-8.grenoble.grid5000.fr,17,91939,87062,4516712,356597
