name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,641380,92102,7483562,680437
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,730993,101113,8482950,749868
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,712504,101368,8531106,751215
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,734055,101622,7174603,752883
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,706627,101583,8509256,752867
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,743293,101269,7141034,751383
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,731649,101140,7188580,748583
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,656285,99230,8813515,780499
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,701621,100820,7642193,755606
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,623405,101240,8001139,757090
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,607383,100806,8095011,747665
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,671678,101112,7784404,755300
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,616161,101109,8076578,748920
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,703550,100773,8697976,755499
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,692105,100734,7653301,755055
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,693450,100757,8739174,748124
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,704332,100893,8713539,753831
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,693131,101044,7590069,749547
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,678599,100925,8728433,744636
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,723294,100990,7423565,743489
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,696519,101011,7647197,753250
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,681531,97816,7273846,725434
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,663765,95999,7195843,708666
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,715706,100766,8677712,750664
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,679875,100782,7582622,742784
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,709402,100552,8658669,742203
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,709866,101492,7570721,752270
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,662418,95672,7110638,705208
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,674483,96257,7132000,715137
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,728206,100611,8685647,744590
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,714305,101136,8666055,743488
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,707423,101043,8709633,751903
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,674889,96261,7162701,717218
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,657867,94908,7048993,700158
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,719823,100960,8726235,754872
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,723151,100872,8622537,750924
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,694574,101286,7630046,753433
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,724251,101320,8664346,752530
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,690197,96539,8302347,713561
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,714130,100142,8627114,743565
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,701143,101447,7584332,751796
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,694029,100761,7570476,743442
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,724913,101117,8645425,751704
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,732469,101538,8519875,750404
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,702304,100571,7424297,747604
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,726564,101140,7385723,752531
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,715006,101301,8580239,751751
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,680252,101459,7700054,753035
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,730974,101582,8620095,750434
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,728136,100753,8613504,751368
