name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,534555,100010,8857216,768320
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,520380,99610,8659035,768091
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,493397,99311,8535074,759002
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,491201,99306,8521829,757824
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,493727,99540,8583901,757824
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,536789,98958,7302899,747176
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,522694,96187,7139936,728036
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,524192,95994,7138959,724317
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,495647,98974,8316629,723323
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,546802,98883,7277936,754657
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,527678,99020,7314129,716285
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,518412,98939,8402445,755866
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,511448,99540,8407083,756233
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,548760,99101,7259319,754581
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,529287,99521,8399332,754657
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,561769,99022,7177655,747344
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,515921,99336,7469525,755927
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,511356,96413,7171856,732243
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,513391,99427,7392376,757213
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,520668,99212,7321087,724179
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,519443,99201,7414410,722986
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,494903,99177,8354165,753602
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,479722,98984,7640422,756141
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,493601,95008,8057353,723935
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,498077,99423,8366800,756341
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,462326,94596,7199078,686327
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,488437,99247,7523113,757686
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,442221,99314,7880106,757089
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,484322,99332,8376383,755147
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,500114,99417,8389077,754887
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,506282,99191,7430645,752622
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,492229,96235,7223187,730789
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,499346,100472,8442850,762828
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,498336,96371,7080731,732136
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,511910,99108,7365460,747879
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,505798,95256,8049235,723093
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,515037,99446,7372296,755866
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,500973,99455,7444011,726689
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,517481,99502,8356424,754887
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,519586,99527,8466287,761817
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,510780,99103,7305279,749976
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,484984,99294,7489666,756019
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,496638,99950,7534282,698231
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,492514,98912,7368145,750082
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,492373,99339,7455547,757718
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,484492,98944,8326883,756508
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,485403,99283,7462444,724792
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,486513,99705,7487591,758314
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,472560,98548,7499797,749073
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,503305,99061,8350504,755805
