name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,165206,98000,5148973,403599
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,170037,96867,5049609,394878
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,175729,98253,5348925,527498
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,173665,98292,5218920,437488
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,186459,73394,4750537,533587
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,191170,73035,4670765,536158
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,178086,97344,5376695,495047
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,172885,98493,5118395,403094
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,175124,98070,5115649,403461
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,171686,98120,5125719,419205
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,173849,97776,5112108,401487
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,174426,97851,5087084,413575
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,173843,97825,5062426,398595
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,175036,97740,5110949,403369
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,174376,97466,5059863,399039
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,175573,97923,5065233,410101
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,173734,97417,5052355,402497
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,176364,98519,5189013,414706
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,174047,97481,5109606,401901
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,174182,97507,5104052,398687
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,174806,98183,5137010,421591
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,172738,97501,5104602,403920
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,174892,97910,5069750,398718
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,175419,98525,5116564,405664
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,180805,73758,4710193,544787
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,178788,97493,5250353,453615
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,178644,97114,5060717,394051
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,181284,98000,5170458,434918
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,182769,72938,4644153,529319
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,179716,97593,5239489,469955
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,179600,98215,5157701,405037
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,182137,73034,4662098,533083
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,184135,73883,4743579,547037
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,181966,97418,5335557,509857
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,184082,97855,5307664,441696
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,186854,72812,4742053,506139
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,177563,72726,4831775,532440
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,183341,72793,4830799,532394
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,184915,97817,5405504,462489
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,186874,98176,5293261,404639
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,183862,72712,4765674,528997
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,178859,72675,4864123,541360
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,183993,98086,5378587,479885
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,185196,97521,5234789,435040
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,186610,98080,5237596,435361
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,178890,72801,4736438,497327
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,181593,97351,5341661,456200
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,185368,98167,5294237,441191
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,179029,72761,4810596,533082
Life - sequential generation,dahu-8.grenoble.grid5000.fr,32,180142,72960,4816516,534460
