name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,177956,87851,5770127,524101
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,157440,96756,7629436,727898
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,159451,97292,7658916,727760
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,157530,96566,7620952,718060
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,159509,97132,7701091,728479
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,158397,96709,7587810,720477
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,156458,96498,7570598,718763
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,157189,96290,7604595,720585
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,159275,96122,7562114,713026
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,204864,91335,5797348,435515
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,201423,96268,5924728,439844
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,189446,97209,7658794,711772
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,186511,96758,7684733,720798
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,192360,96121,6010483,475126
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,193584,96668,5892685,405067
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,175194,96633,7460064,697772
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,177275,97096,7654765,727408
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,189453,96436,6029526,490824
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,189676,96703,6152084,490962
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,175094,97121,7506999,702148
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,182891,96164,6076034,511540
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,173604,96753,7515117,712414
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,181668,97008,6123764,496715
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,172263,97109,7516887,731906
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,173283,97070,7572003,728846
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,172439,96534,7579570,722389
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,172862,97157,7493633,728892
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,170463,96222,7548870,718151
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,172366,96863,7490093,720829
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,171879,96596,7461407,723307
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,173025,96773,7610149,727515
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,168955,96637,7537091,721931
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,182391,97215,6116134,474667
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,172238,96746,7540752,722558
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,171679,97180,7511028,719865
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,185506,96307,6018661,499469
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,183467,95897,5823228,434229
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,182983,96967,5920334,470185
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,183661,96855,6025742,440350
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,181580,96652,5984238,443348
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,180289,96190,5925583,404716
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,180362,95917,5936997,406781
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,172455,96608,7465496,714342
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,184113,97273,6211471,492767
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,173688,97068,7462872,695982
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,177908,97032,7656169,728586
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,181535,96761,7556133,720630
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,184681,97396,7599346,727913
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,187761,96894,7609173,724853
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,197268,96604,5985703,473887
