name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,122492,96586,7439861,711221
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,104659,73251,4579883,394373
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,114177,96095,7370221,692861
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,115290,96352,7404400,711083
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,114135,96920,7427716,718534
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,113460,96400,7421185,714219
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,113524,96719,7314435,718977
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,115212,96507,7378155,720829
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,112541,95776,7321392,709048
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,113657,96542,7297528,711664
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,113681,96445,7315167,714525
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,113529,96329,7289288,712598
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,113924,96664,7372601,718564
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,113861,96621,7293072,709843
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,113583,96390,7302044,710349
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,113935,96689,7386944,718779
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,113922,96523,7313458,708452
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,114454,96709,7296490,710272
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,115466,96243,7299481,710165
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,115870,96338,7304791,708466
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,113947,96527,7290021,707747
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,114067,95247,7225994,704014
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,111505,94935,7128766,697481
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,115593,96515,7369549,720584
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,114743,96020,7249493,705162
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,101478,72920,4594166,369832
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,114465,96240,7358563,690198
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,113777,94855,7183209,694375
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,112702,95234,7256207,702606
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,113774,96189,7313702,710165
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,114671,95245,7241132,704886
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,112463,95065,7208173,705759
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,112741,95176,7141888,700434
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,112430,94953,7232037,704794
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,113254,95500,7241254,704106
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,112104,94669,7142010,696823
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,112847,95274,7216839,703571
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,117098,96782,7304607,710119
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,115113,96699,7285504,710868
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,103747,72716,4505725,349452
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,116950,96960,7334454,712505
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,114797,96856,7304119,709936
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,114411,96744,7302899,711159
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,114202,96658,7358623,719804
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,114359,96780,7369549,722894
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,114242,96645,7294415,713470
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,115485,95893,7211712,703234
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,114256,96656,7291119,709767
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,115548,95971,7294415,709568
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,113953,96339,7288556,710226
