name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,171791,96315,7536845,720936
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,161002,95994,5930099,523795
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,141492,96039,7378887,698231
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,136638,96605,7477947,717937
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,142164,96254,7381573,711282
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,139771,96032,7401043,710700
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,159467,95502,5975022,512122
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,139079,96368,7428936,719192
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,142557,96365,7390545,711741
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,163291,96069,5893845,499821
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,141645,95871,7323163,696899
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,139248,96741,7475262,719559
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,143546,96444,7397136,710012
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,155936,95690,5960495,551672
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,140513,96646,7368878,708956
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,140333,96575,7483257,718167
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,157527,96146,5871261,490089
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,138033,96347,7372479,708008
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,157499,95236,5932236,499713
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,154299,96531,6106369,547311
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,137464,97925,7997050,763562
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,143246,101963,7854839,761344
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,141599,89625,5608140,468884
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,138988,96108,7315411,695798
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,145986,96415,6295699,582624
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,144893,95338,5958176,543410
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,144331,93192,5767502,519160
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,144736,93232,5703416,496362
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,145103,87325,5137377,366053
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,138475,87771,5255785,399207
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,141750,95596,7082563,678035
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,142019,96596,7249005,717387
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,139676,87612,5430956,460132
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,143715,96272,7170636,684185
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,138344,87705,5459154,475876
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,141419,86763,5317247,467675
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,141859,89207,5446458,466007
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,149819,96753,7279034,688592
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,145420,96628,7422710,717417
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,147567,96812,7339642,715963
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,147378,96531,7354291,715948
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,148952,96639,7340008,715412
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,152091,95635,5991501,542232
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,146377,96254,7284527,687628
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,145846,96538,7370708,712674
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,146516,96602,7371685,720600
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,146121,96720,7364605,723170
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,151462,95617,5879013,513683
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,145254,96111,7273480,690397
Life - sequential generation,dahu-8.grenoble.grid5000.fr,45,152652,96686,6011216,513299
