name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,267798,97045,6202133,532808
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,163956,97209,7565838,728509
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,169154,96952,7509442,719865
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,169721,96526,5978134,487259
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,161795,96370,7482037,720982
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,159667,96002,7511272,723124
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,160471,96531,7565105,720431
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,157876,96236,7523540,723384
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,158739,97139,7562358,726245
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,155211,96866,7532268,722665
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,156600,96306,7544170,725602
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,159223,96380,7500469,723384
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,161051,96425,7534649,722007
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,176233,95210,5863510,449882
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,169371,95009,5917527,464936
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,164762,96382,5974289,507287
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,164403,96839,6006454,524866
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,155573,96518,7472515,716300
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,157747,96710,7534282,728372
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,156856,96665,7617351,732028
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,154627,97089,7639019,729459
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,157688,96729,7544476,720293
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,158882,96532,7525066,719896
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,158423,96378,7526958,720952
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,161944,96608,6310165,586495
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,157916,96345,7533183,720966
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,163249,96591,7537456,722359
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,161757,96260,7448284,715887
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,157912,96367,7531352,724195
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,167440,95772,6127304,584246
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,175806,96490,5871567,484474
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,164047,95987,7474041,702423
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,173709,96229,6045761,516206
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,167198,96055,5988083,517966
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,159272,97154,7571697,731937
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,170767,95610,6043564,520323
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,159105,96389,7431133,718136
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,160451,96545,7567790,724485
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,160241,96538,7508404,722282
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,151532,96547,7541485,721946
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,155909,96296,7539958,720875
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,162407,96681,6245712,536035
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,159308,96926,7512615,724944
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,159199,96106,7471356,713102
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,157499,96396,7556682,721946
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,160730,96548,7538310,724363
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,164893,96421,6026962,525692
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,170309,96644,5922654,469007
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,158487,96546,7538860,721089
Life - sequential generation,dahu-8.grenoble.grid5000.fr,55,162370,96208,7424480,714831
