name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,1563030,89949,7498882,674133
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,83521,75369,4996264,560853
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,110006,76407,5231066,568961
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,85281,75808,5122668,558817
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,108555,75988,4481067,441145
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,109744,75999,5031786,556706
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,84603,75417,5060717,560332
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,109817,76090,5256761,566651
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,85402,75397,5072985,559567
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,109181,76083,5232592,564478
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,112191,77950,5461595,581920
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,85563,75809,5148302,568915
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,84913,75696,5085741,563040
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,85034,75686,5155260,569328
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,114021,81113,5466050,598246
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,111171,77089,5325426,572817
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,93251,85856,6654707,674868
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,88363,79828,5566942,593304
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,88399,79785,5605150,598061
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,88463,79456,5514818,591636
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,88222,79604,5459886,591177
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,89129,80136,5731736,598185
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,89065,80179,5618943,594329
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,89767,80421,5645067,601718
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,111719,77854,5430772,584292
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,111301,77049,5421800,574668
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,85267,76242,5207018,569818
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,111023,77086,5409654,569527
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,112117,77522,5395250,578754
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,86325,76992,5281297,577422
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,110888,77532,5368333,577254
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,110928,76878,5302050,570797
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,86872,77106,5238390,575816
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,89145,77922,5335679,581491
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,111412,77395,5426072,573719
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,108376,75205,4428272,434489
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,110249,77268,5240953,572556
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,113186,78234,5447130,583191
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,87813,77230,5290941,570170
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,86706,77113,5255602,576688
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,87837,77873,5273058,577330
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,112281,77474,5340440,576993
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,111903,77711,5456284,583297
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,111451,77352,5338548,576458
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,108538,75673,4446827,436126
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,110066,77107,5222338,569742
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,111993,77735,5468126,587520
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,109268,76239,4502430,444343
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,85479,75877,3996145,321178
Life - sequential generation,dahu-8.grenoble.grid5000.fr,50,111232,78004,5278612,566237
