name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,95718,83883,4358570,347035
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90608,79913,4114308,341910
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,91084,80286,4292775,418517
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90584,79889,4163686,328047
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,91357,80567,4150136,327588
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90612,79979,4152272,326028
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,93406,82218,4248891,335101
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90608,79869,4170888,333953
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90840,80089,4114491,328185
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,91291,80553,4147878,329883
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90253,79661,4142201,328001
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90208,79531,4081410,323412
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,91768,80825,4132863,328414
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90968,80234,4179310,333923
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90571,79911,4156240,335575
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90936,80191,4134572,327252
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90954,80202,4152821,341542
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90879,80161,4158681,338007
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90822,80107,4155080,333096
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90513,79800,4116322,342322
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,91986,80935,4193227,332041
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,91059,80312,4139638,340333
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,91000,80262,4140554,327496
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90905,80215,4135243,327145
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,91803,80885,4143422,325309
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,91001,80268,4142263,327129
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90952,80295,4134877,328261
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90367,79740,4149526,328706
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,91025,80333,4154835,328047
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90968,80258,4143850,323641
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,93767,82353,4254688,336034
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,97120,84969,4416310,361095
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,91024,80312,4143910,328766
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90875,80213,4101247,321851
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,96503,84548,4377369,343883
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,91605,80712,4184254,337916
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,95476,83626,4297108,347830
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,99005,86330,4500416,351364
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90164,79553,4075857,333418
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,92548,81432,4220570,350508
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,91105,80341,4124684,325844
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90551,79866,4135915,326410
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,91196,80401,4130360,325660
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90862,80156,4154042,327099
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90549,79900,4090016,321285
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90748,80122,4124196,325676
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,91489,80699,4269093,401395
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,91190,80456,4140065,327710
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90626,79982,4280872,412273
Life - sequential generation,dahu-8.grenoble.grid5000.fr,8,90293,79602,4100270,329791
