name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,239485,100388,8553140,748078
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,263385,72873,5258654,534582
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,237756,95048,8132059,709629
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,249195,100078,8567056,747175
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,245364,98502,8388956,732640
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,249439,100020,8481302,735119
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,272834,73210,5311754,539875
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,245094,99526,8471414,739893
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,247752,100419,8571023,746043
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,257555,73384,5354845,532624
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,247705,100131,8481057,737644
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,243163,100159,8479654,740551
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,232358,96396,8174357,711144
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,256493,73478,5491380,550249
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,236121,96273,8257243,716254
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,248339,99706,8469644,738286
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,238803,95479,8134196,708604
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,237300,95314,8139994,705988
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,247539,99912,8467141,740566
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,250942,100625,8567483,746854
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,249142,99734,8562112,743779
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,244963,99610,8479776,738179
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,239132,96262,8228983,718488
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,244656,99616,8484415,740245
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,262639,72768,5315355,535852
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,251040,100064,8459390,741943
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,236771,95516,8139811,708910
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,236058,95352,8145304,710776
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,246019,99775,8424356,739938
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,247663,99789,8484842,737490
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,247914,100132,8471964,745293
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,245282,99252,8496683,734569
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,246137,99495,8484353,738225
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,251873,99989,8540810,744421
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,239134,95817,8144999,706279
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,249145,99812,8478555,745431
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,265959,74574,5467271,561066
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,255130,99885,8374612,745278
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,260692,99760,8299479,743473
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,257178,99733,8341470,751903
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,254914,100472,8517190,750939
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,245071,96031,8226175,717785
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,241662,72793,5439561,537718
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,254127,99615,8450906,741483
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,243829,95822,8206644,718932
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,244813,94763,7897441,709537
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,253361,99063,8389505,744712
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,258376,99997,8403421,749470
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,269111,74305,5413133,554549
Life - sequential generation,dahu-8.grenoble.grid5000.fr,27,255911,99457,8359537,739465
