name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,486348,99947,5777267,664020
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,483205,78177,5601182,583664
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,486670,100011,6027023,746242
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,546270,89672,7026532,662934
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,487477,99817,6782698,738699
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,530413,99273,8013957,739051
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,467494,99787,7079205,747849
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,508612,99021,7948588,730269
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,481384,95644,7803385,714296
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,486042,96716,7791484,715382
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,469280,96061,7849406,716300
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,474418,99410,6949690,696838
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,465683,95652,7759075,710348
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,453919,99764,7288372,702576
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,450206,99516,8155070,735088
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,459431,99338,8092692,737032
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,466534,99704,7029706,736909
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,474724,99048,7001813,737888
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,463057,98662,8100688,728846
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,441063,99037,7127301,737995
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,455256,99541,8186991,735823
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,453410,95947,7940287,712398
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,449718,96781,7741740,713607
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,460167,98511,7903422,726138
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,443151,99144,7053082,733956
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,461674,98791,7887004,727056
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,431205,94997,7650493,706080
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,447802,95888,7648662,705346
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,453458,98852,7013715,738729
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,434719,99056,7083783,733069
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,469048,99022,7944071,712506
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,445486,99122,7013226,734033
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,457763,95832,7711894,681982
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,451684,99418,7039349,729764
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,454469,96266,6655439,713745
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,427640,99579,7165203,705115
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,456489,99300,7973308,736236
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,447024,99032,6950971,731921
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,467725,99191,8065104,740505
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,444412,99876,7224591,739158
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,479549,99283,8099040,739174
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,464277,96255,7850444,718105
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,414218,95281,7779093,709523
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,456755,99212,8057841,738669
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,436043,98877,7023847,611327
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,446604,99044,6893781,664632
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,453769,98846,7955912,737889
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,452248,99216,7938029,738088
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,477715,99066,6882550,737781
Life - sequential generation,dahu-8.grenoble.grid5000.fr,53,444426,99294,7148725,739495
