name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,210259,95234,5283861,572725
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,229503,73500,4782519,538544
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,215747,95265,5489793,666361
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,218913,95230,5356859,693549
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,224904,99391,5835373,682930
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,224848,100041,5812851,721824
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,213868,95027,5467638,606278
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,220842,99758,5808518,729305
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,223128,99600,5733506,729810
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,225083,100021,5660691,722099
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,218196,96048,5340562,677071
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,243990,73720,4808337,538774
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,222311,99582,5780320,700189
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,220792,99850,5808151,694788
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,214513,96571,5635056,640198
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,214547,95319,5469529,631890
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,249602,72572,4758838,536571
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,217933,96294,5562058,673292
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,216955,96264,5539354,672542
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,224546,99261,5743698,696808
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,224015,100110,5750412,703678
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,218177,95893,5554430,701857
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,225279,100592,5890366,737736
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,225152,100481,5767991,654228
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,224363,99789,5698228,696196
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,251288,76200,5075244,561342
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,223406,99564,6025802,703233
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,228120,99930,5852890,669971
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,221459,96492,5714402,638668
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,218121,94758,5618088,694620
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,220667,95943,5671555,675403
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,253853,77521,5276293,568518
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,249620,76982,5292284,569588
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,226507,96573,5885422,688822
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,223485,96465,5958908,677071
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,240800,100427,5910568,711725
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,252224,77489,5239733,565840
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,229096,95682,5606431,709660
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,241267,99632,5829819,738255
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,231551,96479,5610154,710563
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,238082,100337,5846726,738302
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,236815,99897,5814011,730300
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,239463,78343,5427598,576688
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,242380,99709,5903733,739632
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,229914,94704,5554063,693687
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,234012,97232,5717026,717034
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,238944,100176,5984787,736665
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,242016,99887,5906174,735425
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,234823,96590,5705491,706722
Life - sequential generation,dahu-8.grenoble.grid5000.fr,24,243119,99760,5839402,729121
