name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,211534,96678,5434801,446929
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,130571,96882,5344468,459367
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,131603,96282,5250719,405527
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,132683,96763,5299974,397953
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,130961,95243,5183276,399544
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,132228,96652,5390428,448352
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,131437,96342,5389391,468409
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,135144,87351,6154159,623872
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,131839,96518,5503953,505527
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,127214,96263,5390611,482302
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,131766,96425,5314012,431735
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,131210,96268,5307542,461372
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,132182,96523,5309069,451916
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,131519,96176,5253344,440288
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,137344,86917,6177047,638010
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,133958,96594,5478684,476044
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,133756,96382,5345567,461264
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,135783,96181,5329942,402176
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,134587,96416,5346056,459077
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,133930,96187,5354296,470811
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,141262,86703,6131393,604687
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,131490,96058,5399705,466849
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,133049,95380,5246263,428140
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,138402,86307,6075302,639172
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,133178,96170,5523057,476916
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,131010,96177,5341478,469114
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,131707,96977,5471422,470093
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,137146,87428,6131454,631600
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,133397,96535,5456346,515028
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,133071,96334,5268236,439355
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,132104,96159,5268297,438895
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,133922,96533,5293016,405205
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,129846,96194,5321642,466987
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,134995,86569,6072189,622067
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,139034,86744,6141097,639571
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,131088,96305,5540513,471974
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,138391,87214,6266647,632135
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,131466,96736,5568650,479456
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,128655,96052,5452745,477727
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,135387,86959,6128829,637658
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,130815,95875,5477647,502743
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,129530,96154,5336046,439767
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,131043,96550,5230883,435300
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,134991,87206,6129196,619283
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,129193,96403,5472947,498244
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,128773,95857,5294481,440242
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,131500,97258,5349230,434764
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,132209,87096,6183150,638653
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,129426,95691,5383714,466849
Life - sequential generation,dahu-8.grenoble.grid5000.fr,41,129668,95280,5249071,408051
