name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,120936,96129,5293016,523658
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,121205,95990,5198900,512106
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,121916,73893,4788135,541941
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,120977,95891,5728806,709997
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,122633,95979,5699692,674669
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,117982,73050,4726063,538009
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,124466,98063,5766282,721762
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,120683,95025,5541733,633710
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,122913,75617,4939135,537581
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,123548,75364,4869433,553646
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,127323,95963,5124743,514249
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,122440,75108,4794177,519955
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,125247,96800,5216112,509765
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,119247,73777,4822497,545154
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,118817,73287,4685840,546164
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,125316,97619,5382005,557272
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,122148,95545,5462266,600357
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,121794,94986,5210741,489646
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,121159,95240,5507127,638454
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,124281,96489,5274401,532624
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,121103,73394,4723742,517813
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,124921,97923,5796739,699898
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,123347,95146,5258897,500142
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,122961,95296,5170885,469282
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,122030,95987,5406786,572235
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,122391,95880,5346727,522893
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,122177,95044,5148242,518854
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,122979,96392,5532273,645966
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,122589,96264,5479600,598444
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,122695,95075,5218126,549775
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,125913,97535,5239061,497602
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,121683,94836,5211717,532471
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,122348,95500,5381028,569710
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,124392,97203,5550950,616177
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,122776,95843,5421128,569129
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,121879,95988,5607224,644895
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,125903,97777,5398728,564233
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,123335,96532,5590379,666881
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,121131,94608,5381273,572144
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,121445,94944,5462632,628937
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,123432,95237,5111254,443654
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,123035,95686,5324449,617646
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,119963,74382,4835803,528737
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,124972,96304,5147875,462749
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,121514,74291,4733326,535010
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,124421,95924,5067737,487275
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,125127,96103,5056323,428981
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,123470,94812,4910083,389002
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,123284,95165,4920642,419083
Life - sequential generation,dahu-8.grenoble.grid5000.fr,16,126317,96663,5059130,431490
