name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,1699525,89511,6574202,496179
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,85941,75728,3976064,335330
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,111500,76294,4089955,369021
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,88102,75849,4042836,331352
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,86664,75569,4008962,346637
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,111650,76642,5130785,566543
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,88993,76436,5159105,569757
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,86899,75985,5064074,564050
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,113745,76708,5281176,576075
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,88696,76751,5089343,568869
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,112137,77107,5367540,574836
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,112702,76949,5282091,574515
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,88629,76603,5090319,569328
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,87531,76451,5089770,570078
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,114041,78146,5358263,582823
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,115565,78942,5458238,592508
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,114277,78000,5334093,575708
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,88299,76836,5127367,570445
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,87935,77333,5199816,577437
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,111158,76140,4555653,462550
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,112911,77636,5212450,557730
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,116114,78699,5390184,584231
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,90374,78255,5308824,584414
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,109985,75490,4504444,450203
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,113244,78290,5253344,576229
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,90740,78415,5428392,591666
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,90594,78285,5333238,584046
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,89746,77912,5258104,582334
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,110886,76323,4753772,500142
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,87145,75648,4010854,348029
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,113662,79292,5352831,571837
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,121450,84045,5734909,628723
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,123233,84551,5732041,628662
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,90666,78730,5349657,583955
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,111722,76336,4516590,457393
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,114316,79056,5407945,589463
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,91509,79644,5423204,591896
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,125636,86393,5899521,642967
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,116909,79603,5565293,591896
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,91557,79528,5571092,593074
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,91597,79394,5422716,593946
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,115769,79500,5533189,591269
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,110805,75535,4418568,436753
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,113471,78985,5374010,582502
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,110997,75316,4515430,458066
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,112368,76844,4024404,325982
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,113831,77248,4081288,331612
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,89145,77047,4086660,335147
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,114778,78984,5342088,579671
Life - sequential generation,dahu-8.grenoble.grid5000.fr,58,90975,78698,5318102,585883
