name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,148685,96823,5546922,440824
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,138912,79391,5909653,572419
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,141825,97158,5471727,446485
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,139627,96825,5781662,498337
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,143938,78788,5844224,576825
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,142688,96847,5577805,470475
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,145078,96611,5384569,430465
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,142915,96969,5463182,429471
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,147122,97153,5430589,402452
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,144414,97284,5458421,466359
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,156090,97675,5457139,495123
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,154190,96735,5414965,438865
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,154417,96661,5419420,441635
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,154738,97192,5447801,435606
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,153060,81733,6096847,591054
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,141898,97351,5543259,442705
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,141236,96640,5399034,430451
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,142682,96608,5428452,407684
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,147931,97615,5471239,437044
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,155831,96508,5450792,501320
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,166786,86096,6309432,612995
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,167259,88645,6671553,663072
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,171275,89672,6694014,662597
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,159668,96698,5764573,472831
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,158225,96853,5710496,451672
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,161101,97237,5633408,430496
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,160708,96941,5615342,407868
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,160962,97136,5625413,401854
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,180438,96354,7105024,693962
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,151658,96989,5855515,458541
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,150395,96767,5705551,431307
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,151013,96487,5720078,427926
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,172380,96739,7139386,690352
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,149451,97130,5877915,500646
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,148485,96924,5684251,426182
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,148501,97357,5707382,433510
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,151935,87419,6478743,619910
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,146982,97012,5718980,471668
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,146486,96875,5643662,433526
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,147430,96983,5664231,435376
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,146597,97004,5560777,398871
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,148755,96126,5593980,430053
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,162392,87238,6429366,623965
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,163532,87229,6477340,645231
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,169497,89099,6652815,660746
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,157714,87972,6610151,652560
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,154380,96896,5627610,438743
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,153250,97240,5603806,400248
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,159462,88175,6515303,622725
Life - sequential generation,dahu-8.grenoble.grid5000.fr,46,166782,93657,6919477,688454
