name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,125354,89709,4722828,371438
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,89606,87659,4614185,391298
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,94010,88397,4627003,424223
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,92417,86892,4617664,400523
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,93528,87982,4719348,414048
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,92780,87179,4781604,483052
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,86087,84140,4433400,367123
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,83319,81512,4202504,335116
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,84933,73643,4644398,526932
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,86690,80782,4233388,395382
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,85298,80257,4387501,464600
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,87173,80997,4303822,366557
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,85255,79469,4367604,446270
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,84712,79671,4312794,393409
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,86114,80136,4149037,340838
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,86800,80557,4189442,352833
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,86547,80393,4231739,380022
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,87393,81352,4217763,367016
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,86386,80104,4171986,363069
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,85468,74471,4780505,540794
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,86141,80796,4311391,388299
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,86126,79913,4203420,376518
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,86617,80232,4172719,363574
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,85611,79978,4169972,346545
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,83209,80501,4302418,425402
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,86644,80260,4165882,361187
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,85525,79984,4120107,395199
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,86379,73790,4725757,536112
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,83111,73030,4670276,539554
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,82133,72946,4689136,539509
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,85345,80535,4251271,396117
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,84545,72489,4536914,504410
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,84629,73560,4696094,540014
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,84917,80401,4313954,423152
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,84957,73071,4596363,512933
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,83880,72656,4594043,531200
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,85102,73753,4809619,538269
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,88912,81704,4352650,394648
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,88650,81542,4189138,331168
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,89073,81381,4193776,332087
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,88166,77018,4995104,554579
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,88083,80988,4323964,378109
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,88500,77256,5023547,556598
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,88317,80001,4275135,376748
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,87116,76822,4956774,542584
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,88645,81033,4284657,402054
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,89061,80258,4171254,326196
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,88149,77010,4993273,547633
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,86242,77003,5036364,566957
Life - sequential generation,dahu-8.grenoble.grid5000.fr,10,86580,79875,4309621,395887
