name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,6900627,127777,14567040,947881
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,6052873,123114,13350124,905653
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,72816,72942,4774402,542935
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,75296,74212,4869311,551596
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,75028,74023,4705310,543915
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,74586,73495,4756275,537168
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,196657,97530,6504988,727102
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,199569,98414,6507063,729979
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,150723,74824,5282030,558649
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,147601,74626,5224413,550876
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,152091,75032,5307238,559047
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,134591,75534,5319384,567477
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,72755,72881,4654773,540656
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,74721,73589,4790454,542293
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,74742,73443,4754993,542079
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,74549,73509,4764942,543380
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,72602,72725,4613636,536525
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,75047,73897,4793995,552774
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,75106,73819,4750903,541895
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,74781,73633,4720935,545246
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,73794,73929,4782703,550984
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,75241,73950,4766284,543319
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,74597,73497,4736316,542217
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,74880,73729,4811572,550524
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,72943,73032,4652881,534460
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,85821,85289,6634200,670262
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,78521,77465,5250230,573566
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,78832,77685,5222155,573765
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,77968,76929,5210130,573643
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,77084,77218,5226611,573367
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,78629,77398,5235399,573719
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,75557,74520,4840258,551779
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,74456,73264,4762683,544420
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,73049,73137,4715198,542217
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,74936,73694,4734913,542905
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,74454,73292,4738086,545108
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,75298,73961,4736499,543456
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,72728,72852,4759083,543624
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,74445,73468,4736743,544282
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,74815,73673,4816638,550203
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,74643,73409,4749805,541926
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,73395,73515,4817493,551428
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,74735,73464,4802722,544098
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,74738,73399,4772632,541712
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,75527,74305,4831469,549652
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,73789,73912,4777087,550296
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,74173,72927,4746936,545063
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,74541,73397,4746814,542675
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,74906,73684,4817432,551137
Life - sequential generation,dahu-8.grenoble.grid5000.fr,54,72744,72833,4635974,535025
