name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,128605,96268,5002429,398458
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,117331,101741,6488753,660761
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,109732,96368,5116259,442063
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,110100,96528,5567308,539999
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,111226,97503,5163500,484367
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,111053,97321,5072924,425615
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,108945,95696,5009570,448765
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,109342,95835,4986499,399253
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,108213,95024,4914721,404562
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,109799,96407,5013232,420766
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,110054,96842,5049243,401258
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,95717,72955,4494007,501320
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,109788,95815,5020434,450325
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,110627,96222,4991747,393699
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,107976,95651,4943103,387855
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,105720,92124,4801806,375615
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,99037,87488,4710132,453385
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,99970,87444,4544422,355909
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,99834,87085,4563038,388620
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,99664,87190,4556935,389370
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,97684,86980,4503468,384045
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,97898,87363,4565479,386846
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,97512,87125,4559192,390655
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,97775,87319,4558094,389232
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,99231,87189,4564685,421087
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,98053,87222,4545643,356765
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,97781,87160,4526539,397432
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,97796,87130,4616443,419771
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,97549,87046,4609973,418271
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,98282,87519,4539723,386111
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,97516,87112,4560108,386707
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,97948,87258,4558887,385821
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,98012,87363,4550831,356734
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,97936,87318,4564258,385377
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,98077,87342,4578602,384948
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,96423,72912,4608570,507976
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,95775,73178,4657275,535714
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,110287,97165,5148791,459857
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,109555,95139,4973010,431552
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,110497,96123,5001330,416007
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,108861,96067,5013781,394449
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,108778,96014,4975085,422280
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,109234,96422,4997912,391435
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,109030,96236,5001208,392169
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,109423,95006,4964953,419771
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,108138,95756,5007739,390288
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,110254,95867,4964648,420888
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,108323,95912,5008715,395520
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,108149,95853,5022204,426732
Life - sequential generation,dahu-8.grenoble.grid5000.fr,23,108607,96118,4996448,393685
