name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,235264,98848,5107775,407087
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,286612,72917,4639759,505313
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,301219,74290,4914965,549025
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,251368,74242,4912341,549591
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,281186,74147,4929919,551320
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,242179,98741,5332567,516191
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,265934,97878,5113879,446699
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,292108,78485,5540208,587704
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,259603,98395,5602342,531721
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,249727,97856,5356309,401304
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,250434,98119,5476548,439049
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,249074,98151,5367540,437457
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,285135,79142,5673264,576045
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,252193,97963,5498765,477008
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,252057,98277,5407396,436371
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,251220,98126,5361437,405710
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,262811,98385,5413133,438529
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,286365,78887,5797348,555191
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,257759,98810,5641954,505802
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,269900,79989,5825303,553600
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,270535,98284,5690598,495445
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,264903,98253,5480149,408097
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,269707,79919,5980332,575586
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,268199,92568,7353924,723446
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,263233,96097,6303695,632088
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,292245,96641,7546489,721364
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,273776,98963,6052841,457302
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,287110,97257,7455486,695615
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,262137,97457,6154708,519221
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,268907,98235,6031540,468272
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,257546,95772,5784043,428843
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,263367,97239,5987595,526703
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,289543,98481,7567364,734997
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,295718,97784,7391643,728066
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,259468,95811,6038009,612031
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,265797,96379,5893174,452344
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,281360,95581,7229412,669727
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,291906,95799,7336468,714770
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,265107,96165,5927536,518226
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,298006,96456,7300152,711741
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,264996,97919,6068832,489477
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,289760,95910,7250409,687766
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,290878,97996,7503460,727484
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,291061,96100,7288922,706799
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,294410,96636,7438885,721089
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,265064,97961,6259139,621853
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,261801,97702,6089828,530833
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,288233,97526,7420025,719452
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,264768,97765,6150802,583695
Life - sequential generation,dahu-8.grenoble.grid5000.fr,42,269180,97934,6023239,591742
