name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,5631023,127257,12546476,954138
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,4851389,123656,11506989,913027
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,73179,73311,3991994,358709
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74257,73617,3877065,308494
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74139,73331,3824819,301655
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74678,73942,3895315,335392
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,73222,73338,3808523,303582
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74872,74217,3901845,318684
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74676,73947,3823843,306842
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74608,73768,3821035,307209
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,72967,73098,3809866,301379
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74337,73592,3818838,305373
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,76718,73342,3826712,320061
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74108,73304,3817495,302068
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,72825,72884,3813405,307301
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74020,73319,3810415,300324
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74207,73356,3814992,301609
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74588,73776,3808523,302940
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,72774,72892,3808218,301701
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,73943,73177,3813344,305235
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74171,73337,3810598,301104
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74073,73336,3809073,300966
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,73243,73364,3830984,309642
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74306,73562,3827444,303323
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74459,73528,3868704,316879
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74077,73198,3807363,302527
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,72494,72618,3828603,307484
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74339,73529,3857046,299636
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74704,73784,3884572,307071
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74062,72996,3807974,300615
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,72867,72997,3810720,315317
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74245,73290,3813406,305419
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74410,73362,3814688,303904
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,73564,73399,3806997,305372
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,145785,73701,4804675,525968
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,146107,73239,4781726,539692
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,146353,73417,4821399,540458
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,145328,73447,4809436,539738
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,145840,73041,4759692,541161
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74129,73139,4748156,542018
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74603,73562,4748217,543227
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,71810,71909,4643909,524820
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74398,73429,4753467,539478
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74797,73789,4827991,549790
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74579,73489,4779895,542951
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,73301,73403,4762012,542446
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74350,73211,4742481,541099
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74069,73065,4759814,541482
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,74546,73455,4789050,538039
Life - sequential generation,dahu-8.grenoble.grid5000.fr,44,73108,73210,4758349,544099
