name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,178619,96844,5456651,457041
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,148030,79460,5557541,556354
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,149763,97067,5484910,499729
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,151496,97201,5225573,397127
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,150463,97626,5322374,406613
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,153682,79340,5586168,562657
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,150201,96829,5485643,488942
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,149195,97041,5303271,447112
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,151175,97066,5281115,430924
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,154152,97015,5290758,403109
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,163409,96359,5258166,407699
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,169818,97195,5425401,437718
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,186283,87682,6553023,637887
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,180996,96913,5871750,464997
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,169493,96580,6273970,570981
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,194268,96267,7129376,706493
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,187411,96649,7174786,713026
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,185549,95387,7151654,706386
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,189179,96832,7328961,723353
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,170919,96937,5879441,456889
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,168505,96162,5708969,398458
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,182816,96699,7268537,702637
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,169950,96739,5844956,450967
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,167093,95860,5716233,432561
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,180588,95978,7255108,705636
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,172751,97281,5868454,458664
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,165759,96428,5792282,420643
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,173649,96819,5735703,404884
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,195224,96723,7255902,697879
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,198616,96560,7395550,717417
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,181356,97400,5912278,478691
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,180266,96930,5731736,409122
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,180623,96976,5697006,405526
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,201750,96929,7322674,693396
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,201411,97043,7338970,720431
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,197915,94772,7246807,711205
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,193646,95096,7267682,708160
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,177975,96840,5888169,449499
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,174911,96540,5778366,399988
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,175106,96705,5714768,399529
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,178255,97084,5757798,407362
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,174649,96577,5745713,399284
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,174568,96876,5722947,431139
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,176935,97353,5824875,434902
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,179004,97356,5774826,469573
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,187159,96622,7139142,687077
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,185213,96573,7271343,721701
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,183261,96874,7259259,721365
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,164855,96900,5905686,459290
Life - sequential generation,dahu-8.grenoble.grid5000.fr,52,166196,96803,5743882,408939
