name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,199434,86833,5681077,511678
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,175678,97256,7716838,727791
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,198114,97682,7852397,733054
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,243803,93990,5986801,516910
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,222581,96735,7631328,719054
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,225268,97367,7819804,725098
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,219669,96723,7748516,724486
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,216041,97300,7723980,723384
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,218754,97445,7817484,723919
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,219735,97546,7798625,729749
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,216650,96571,5966965,460652
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,207487,96564,7535931,713056
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,205187,96295,7564373,720461
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,213613,96463,6010055,461831
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,216882,97604,5976120,440120
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,212725,96298,5995834,469496
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,217213,97224,7581158,704014
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,213694,96554,7561260,716055
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,205799,96394,6118271,474331
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,219656,96547,5848618,401947
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,213390,95664,5889146,467354
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,216896,97794,7645183,727898
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,213965,97799,7631817,724287
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,223062,96942,6032943,450860
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,218370,97014,7549053,696196
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,215607,96887,7561687,716682
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,219435,97092,6011581,453844
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,210137,96706,7460491,700832
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,215637,97540,7633830,727286
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,216595,96992,7646038,725373
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,213207,96703,5970444,485974
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,213987,96883,5957505,441925
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,211051,96547,5860031,438942
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,210744,96723,5866623,411050
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,204971,95703,7431195,697680
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,204823,96327,7582623,720875
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,209486,96026,5952805,451074
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,209086,96792,5852707,405205
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,209722,96865,7521221,718366
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,209852,96217,7572795,717035
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,217195,96406,5956466,492216
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,205288,96967,7549907,720692
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,203155,96728,7546734,718244
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,200146,97354,6431502,525724
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,211132,97110,7547954,699791
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,205164,96728,6367049,631890
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,201629,96491,6157699,501580
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,210006,96902,7550884,702545
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,206424,96966,7621807,716224
Life - sequential generation,dahu-8.grenoble.grid5000.fr,63,210356,96829,6034775,494740
