name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,431977,77584,5258776,571807
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,592143,100789,6415267,746380
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,587524,100795,6444258,739495
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,588740,100458,6535262,739632
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,573453,96345,7597942,713776
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,597886,100770,6561628,741193
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,592255,101072,6593305,749012
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,591939,100864,6682112,742432
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,651666,95784,7900798,710471
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,601469,100719,6838300,747757
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,574899,100897,6874067,741652
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,574546,100449,6876325,740918
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,629368,95330,7589397,704152
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,595145,101204,6940900,748338
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,636914,96094,7899332,710945
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,577733,101322,6992841,752928
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,597716,100942,6828656,740643
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,643974,96260,7737773,711832
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,606776,100809,6759443,745401
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,666943,100996,8138773,744651
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,586099,100741,6729536,739678
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,603132,100667,6684187,743396
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,601418,101294,6773969,751567
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,661439,100627,8014140,745600
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,573115,101193,6991987,750756
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,631912,96444,7718120,711817
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,572215,101269,8443704,798660
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,534575,100249,8691384,744682
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,626404,101168,7632426,751658
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,556139,100777,8705788,745783
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,546446,98604,8538186,727056
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,614569,96833,7208050,712643
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,614841,96058,7112347,712124
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,552889,99764,8626443,734584
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,554485,100241,8823891,738944
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,558192,101029,8825417,748859
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,558512,101130,8815956,749975
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,552455,100364,8722085,741575
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,556432,100677,8759865,742463
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,528583,95786,7660686,712230
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,561437,100799,8685220,740871
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,597294,96405,7278302,712827
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,565784,100657,8692726,741561
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,562199,100713,8779274,747558
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,561596,100679,8816567,748920
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,541052,96535,8466043,718931
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,559109,100485,8745583,740734
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,657758,101157,7486859,749409
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,608524,95320,7060041,708650
Life - sequential generation,dahu-8.grenoble.grid5000.fr,47,556639,100376,8721962,743564
