name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,174286,98668,8021769,723934
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,163606,72879,5390916,505221
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,182050,98715,8111430,727271
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,179936,98673,8201883,735746
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,180379,98284,8121439,719697
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,180210,98246,8026957,730361
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,175066,96264,7888468,713989
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,174955,96401,7865336,714403
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,179399,98729,8137004,737476
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,172570,95266,7785136,707043
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,177778,97986,7944865,726138
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,179041,98515,8038310,731386
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,178474,98349,8045084,730728
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,179001,98355,8141764,740030
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,179591,98773,8138895,736343
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,175955,73438,5310839,515151
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,174720,95884,7798625,706830
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,178593,98604,8040202,726551
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,176868,98499,8005045,725817
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,172614,95284,7690776,703004
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,177291,98378,7950297,724179
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,178963,98832,8015422,725541
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,174126,96062,7809245,711266
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,175323,96205,7783977,711588
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,179075,98381,7946330,725954
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,179280,98755,7956523,727637
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,180927,98939,8017863,731156
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,181588,97873,7870525,719482
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,178828,98182,7953287,725802
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,176235,98555,8027384,723888
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,177617,98121,7952982,726551
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,179847,98485,7929851,725129
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,178023,98372,7966228,724715
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,180457,98526,7969340,726061
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,175046,98360,8047709,725052
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,170655,95276,7792399,701214
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,176473,98625,8016886,724853
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,179117,98484,7918436,726536
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,178768,98241,7936930,728770
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,178899,98495,7935282,727974
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,179389,98227,7950480,726995
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,175048,95956,7673870,710899
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,181018,98504,7961223,735104
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,176685,72617,5019763,414385
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,186790,98850,7967570,727821
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,177090,95388,7772746,704427
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,175593,95286,7778667,706691
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,178462,96482,7838420,713807
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,195853,99207,8535439,786129
Life - sequential generation,dahu-8.grenoble.grid5000.fr,26,201281,87159,5873642,604534
