name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,181487,96786,5880478,474728
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,154197,97248,5657822,407439
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,151080,96175,5564011,431093
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,152318,96784,5689378,428247
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,179835,96415,7196942,714953
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,155525,97431,6387008,526305
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,154634,93220,7326520,715565
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,142169,97254,6528975,623766
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,153597,96850,6246932,578111
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,185791,96203,7073163,687078
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,156730,97190,6402022,593655
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,181982,96483,7140729,714066
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,145009,96869,6681562,687934
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,145848,97147,6654768,586311
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,173779,95415,7099103,708420
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,145452,96860,6532393,579044
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,150900,96446,5912278,435606
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,145101,96920,6605635,605559
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,147661,97328,6566511,620630
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,145952,96612,6565657,630926
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,144600,96672,6345504,572480
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,144828,97804,6838239,656569
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,176000,93947,6974897,667784
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,171590,92453,6972455,683680
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,148235,97154,6408553,617432
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,164282,89410,6645857,657717
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,143358,97522,6703108,663606
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,161500,90282,6843550,675985
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,154453,88821,6577315,656936
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,141859,96481,6562666,646747
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,142711,95150,6458419,639203
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,177210,96418,7159894,712781
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,151542,96860,6569563,654350
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,176507,93322,6902326,659445
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,148042,96531,6689252,682686
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,174778,94017,6992292,695109
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,145718,96210,6511031,646165
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,172143,94172,6923993,669421
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,170937,95265,7087751,704504
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,145292,97114,6263167,551978
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,145015,96637,6133773,514539
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,142979,96427,6397750,591743
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,150971,96817,6126327,552392
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,148372,96820,6549544,629794
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,166788,89091,6620223,657411
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,163618,88478,6531294,655299
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,141697,96694,6488143,613499
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,161677,88454,6592695,654610
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,146907,96968,6358077,601612
Life - sequential generation,dahu-8.grenoble.grid5000.fr,48,150822,97149,6144393,541957
