name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,156850,98365,7835491,728464
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,161596,98092,7873088,724669
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,159907,96860,7822123,721226
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,157876,95937,7645428,702561
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,169715,72860,4892321,421622
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,164222,97652,7788310,710516
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,167376,97200,7823528,723445
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,164692,95344,7653117,708910
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,164091,95421,7669780,709231
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,169033,98217,7878764,729795
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,168350,98087,7796488,722084
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,167185,97733,7894023,729458
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,169073,72657,4770312,409152
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,167830,98108,7744854,721823
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,164844,95662,7729045,715428
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,166188,95890,7655009,708023
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,165262,95311,7591778,705621
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,174563,73862,4817798,388283
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,171068,98216,7806315,723767
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,165871,97454,7854961,723950
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,166746,73153,4852222,432929
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,166507,98012,7862773,728219
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,161903,97908,7790202,720645
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,161440,96232,7710857,710945
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,164931,98650,7902323,735012
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,164655,97583,7798625,717371
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,160768,95178,7614726,703204
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,162883,97793,7810283,727897
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,163219,96985,7682171,712459
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,163467,97320,7753093,717723
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,189298,113581,8897072,836848
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,162739,98295,7834941,723828
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,160415,95674,7681682,708512
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,163004,97925,7720867,716637
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,156852,95279,7591533,703923
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,162369,97707,7729717,715428
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,157931,96805,7766460,717586
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,160504,96338,7701091,707502
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,159864,95988,7593120,699608
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,162544,98104,7816203,723705
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,160774,95817,7611675,707763
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,162093,96294,7716594,708099
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,161191,95824,7702006,707411
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,165206,97639,7736491,714663
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,162453,97399,7750286,716928
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,171400,73224,4807604,415013
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,171268,97982,7662578,719957
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,199243,114197,8997902,845325
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,173470,73255,4884386,400967
Life - sequential generation,dahu-8.grenoble.grid5000.fr,29,168485,97871,7773356,705468
