name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,1048837,75686,5075244,554151
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,80062,73924,4695606,541682
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,79720,73682,4706531,541528
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,79977,73776,4742054,547633
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,79509,73731,4760303,547633
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,103501,73921,4908007,549240
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,103747,76024,4293995,423244
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,81675,75572,3969289,320520
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,80222,75202,3925710,308448
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,82355,76149,4121938,417690
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,81805,75954,3915701,322447
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,106318,76361,4022207,316893
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,82027,75921,3973073,322264
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,80617,74894,3914602,305939
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,82207,75832,3968313,321132
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,81250,75730,3966970,314353
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,107638,77165,4022938,319005
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,106228,76201,3966054,328965
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,106215,76107,3968495,322769
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,107159,76983,4015188,316205
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,106122,76526,4008290,317582
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,82240,76584,3918569,326257
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,107194,77210,4024953,320611
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,82635,76797,4013783,320336
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,83095,77395,4017873,327909
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,82324,76844,4026906,327221
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,106838,77305,4030141,326227
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,91678,88057,6098556,620798
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,84206,79993,4166249,329944
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,84075,79745,4235340,379670
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,106804,76911,5028796,537779
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,80028,74451,4808093,549086
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,79273,73163,4645008,540748
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,105867,77516,4369252,424575
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,82354,77350,4015493,317383
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,82839,77134,4016408,315042
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,83275,77634,4009938,320244
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,108550,78234,4080739,332408
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,82712,77438,4022756,327451
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,108828,78736,4068166,327420
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,108631,78549,4072377,327450
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,83273,77875,4019887,320107
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,82893,77227,4012807,316801
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,83956,77824,4053334,319448
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,83132,77592,4009999,323778
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,83441,78177,4072804,333969
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,83750,78352,4053395,320565
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,83157,77666,4051564,321361
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,82249,76885,4017751,317353
Life - sequential generation,dahu-8.grenoble.grid5000.fr,34,81651,76863,4011586,317674
