name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96857,83685,4250538,342046
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,103055,73932,4552722,508817
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96859,79446,4391835,588805
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96502,79083,4331837,574423
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96839,79419,4336109,581078
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96626,79161,4335438,580957
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96480,79228,4330433,580711
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96994,79321,4342457,580712
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96613,79327,4340993,552498
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96834,79461,4393299,553554
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,100866,72790,4528614,529365
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96373,78954,4353077,574759
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,95943,78898,4294972,539417
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96638,79620,4384022,555681
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96976,79369,4323231,548872
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,101209,73159,4586230,538912
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96701,79296,4344898,581094
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96685,79522,4338978,553783
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96302,79032,4341359,581278
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,99787,72871,4584766,528998
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,101437,72994,4607837,537336
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,97181,79558,4345875,580957
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,101455,73213,4667590,538636
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,99901,73213,4615222,539218
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,101767,72903,4543689,531690
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,100006,72566,4569141,531476
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96799,79467,4351063,581829
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,101342,72833,4549549,530053
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96376,79186,4368519,582670
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96545,79194,4364857,583175
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96338,79262,4381154,549239
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,101748,72989,4569141,529869
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,101241,73085,4614124,530971
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,100572,72718,4549915,529227
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96489,79300,4370411,581323
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,101491,72779,4625538,537673
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,103047,73278,4645923,537627
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,100590,72758,4542530,529273
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,100254,73132,4597950,537994
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96906,79462,4354786,582394
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96817,79458,4355092,548398
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96394,79106,4362965,547357
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,94217,72841,4596301,537413
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96207,78971,4374257,580849
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,96674,79745,4428272,557027
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,95963,79097,4376820,581905
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,100959,72592,4561634,528676
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,97057,79383,4358815,582517
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,100131,72137,4559681,530329
Life - sequential generation,dahu-8.grenoble.grid5000.fr,6,102002,73498,4607166,537841
