name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,169229,96119,7349285,703708
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,109976,96817,7338299,717738
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,96561,73110,4740955,422724
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,111502,96392,7227277,696899
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,111158,96470,7229596,704061
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,110491,95230,7140851,697053
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,112227,96943,7285870,711297
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,111084,97154,7285931,710731
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,111709,96831,7286847,709247
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,110453,96174,7276105,710578
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,111503,96747,7285137,709523
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,111385,96759,7286419,711068
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,110629,96184,7282391,709339
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,101945,72861,4507923,393486
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,111094,96005,7208844,691483
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,111360,96463,7223797,704060
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,106009,72881,4461903,398274
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,110634,96127,7277264,712827
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,110438,95368,7202435,704412
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,111132,96260,7274090,710578
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,112540,97129,7298626,719926
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,110597,96207,7074811,705712
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,112836,97471,7765422,751108
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,110286,96886,7433818,731967
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,110292,96487,7175763,712643
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,108928,95074,7188825,706309
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,110855,96750,7412518,712965
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,107421,96947,7406902,714250
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,110724,97316,7504253,718733
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,108361,94727,7275067,701031
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,110763,96557,7414898,714693
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,106623,96534,7417889,712736
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,106792,96638,7266583,714250
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,109364,95548,7205914,707089
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,97489,72394,4534840,416497
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,111298,96663,7279400,712016
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,112140,96240,7258648,713347
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,108181,96147,7262310,715474
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,108069,96093,7220502,711802
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,108425,96584,7130353,708161
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,112649,96753,7150922,708099
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,112488,96969,7250103,718810
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,111491,95969,7065900,704106
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,113107,96928,7213604,717570
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,108171,96295,7122113,710624
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,107854,95915,7130475,708788
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,108324,96554,7142621,708926
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,107389,95698,7050946,703142
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,108345,96487,7128583,710639
Life - sequential generation,dahu-8.grenoble.grid5000.fr,28,108295,96278,7050458,713699
