name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,85172,82194,4252126,397815
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,80402,77682,3893606,336202
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79913,77187,3892446,319877
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,80039,77378,3884450,318776
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79971,77300,3886831,313910
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,83596,80727,4097219,362809
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,80067,77383,3872976,313497
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79840,77164,3894888,329149
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79855,77142,3895925,325156
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,80066,77373,3931021,315379
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,80048,77358,3977528,375048
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79581,76937,3886220,329164
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79946,77311,3895193,325324
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79939,77271,3893361,315563
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79826,77162,3879202,313864
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79445,76820,3887442,323779
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79847,77136,3881948,311446
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,80124,77418,3885000,316527
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,80003,77338,3842703,320061
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79489,76788,3884572,322631
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79564,76884,3845328,335070
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79740,77092,3885061,312258
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79390,76698,3835318,319143
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79461,76823,3887869,319694
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79368,76743,3829153,307117
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79617,76931,3887319,323319
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79849,77183,3891103,320841
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,80218,77527,3879812,312212
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79853,77165,3878530,312717
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,80392,77668,3888600,320336
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79892,77179,3887014,319189
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79809,77094,3839163,313558
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,80083,77338,3884145,314966
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79668,77008,3839590,328705
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79986,77335,3877737,318867
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,80116,77441,3886770,318225
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79589,76961,3869314,313451
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,80220,77558,3905751,333418
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79503,76896,3890920,319419
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,80230,77522,3882376,318301
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,80175,77534,3938100,318133
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,80078,77389,3896779,330342
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79017,76386,3880667,308402
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79587,76939,3879873,308678
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79814,77075,3836050,312809
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79816,77139,3852286,324146
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,80301,77560,3930471,317995
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,78992,76370,3884390,313268
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,79564,76908,3899343,330113
Life - sequential generation,dahu-8.grenoble.grid5000.fr,3,80020,77326,3892874,328766
